1.239932244002508233e+00 6.232386881687450586e-01
1.056172176463931356e+00 1.252895402024452265e+00
2.719167460910489054e-02 8.271869623438661279e-01
1.259895353745587920e+00 1.319520680803192292e+00
1.417857293118731876e+00 2.313050536621752418e-01
8.760570834081222724e-01 2.506065038080710142e-02
1.240983060694772350e-01 7.368591745786137182e-01
2.211815509177111200e-02 1.214755431084457021e-02
5.199755500872331737e-01 2.039356915222068967e+00
3.605882522009956070e-01 9.571575025366976242e-01
3.253489155728367943e-01 4.342593654544987802e-01
9.850716008223801001e-01 1.468612173060512616e+00
5.849150563335299147e-01 4.886761049290747616e-01
1.261886279261795751e+00 8.996926823815957208e-01
1.226114036768323867e+00 7.500985272538369664e-01
1.638813211177596818e+00 1.271381032810630307e+00
7.868615314944965577e-01 2.513368005833883090e-01
7.602385462314191766e-01 2.217638021925646630e+00
1.823631001037767652e+00 1.678862285545519084e+00
4.273365073790272306e-01 5.059514415387501574e-01
2.328158912099317635e-01 1.964005095855013150e-01
1.082143178841681097e+00 7.322230285302326891e-01
2.892850919486039674e-02 9.784556406345055191e-01
7.001145167670701497e-01 1.928152994118688346e+00
9.921854787243404930e-03 1.607107705873000558e+00
2.750000458566696435e-02 2.864910337310470734e+00
1.888766029060718221e+00 1.623220212905537307e+00
5.975183810282002073e-01 8.522757476851446079e-02
5.935317879133121810e-01 5.030583287223112654e-01
6.677690355175124326e-01 1.530614433201944680e+00
2.478081181274762290e+00 3.288895379469153335e-02
3.989819681821504815e-01 6.603255620709116425e-01
1.433195056231003184e+00 8.442052717480686974e-01
1.150679570025343601e+00 1.839728239230193629e-01
1.288754591173907560e+00 1.357167034805256411e-01
2.774377001300316545e-02 9.687790051910143418e-01
1.159862878492063709e+00 1.376429600327996772e+00
1.408008062059183718e+00 1.381128899939598531e+00
9.989852173269707647e-01 1.225289230648881844e+00
1.347236785792470304e+00 2.161432984160055693e+00
2.272581520684399337e+00 8.725279478565262092e-01
7.830890056087964901e-02 1.828102338669988614e+00
5.654286291608107140e-01 1.225767348987965910e+00
2.333227573856726966e+00 4.094977402707705161e-01
1.076399851669316288e+00 1.167709140190157369e+00
5.880690488699589213e-01 1.981270035159142795e-01
1.245709281904006316e+00 3.311972160414280442e-01
6.100199366069892770e-01 5.808581858672055009e-01
5.960755711640517429e-01 1.175107713952699529e+00
9.537858814112862849e-01 1.452421930984042486e-01
2.061968495887158692e+00 4.220373412201815222e-02
1.328215718285229663e+00 5.193094787928463907e-01
1.490298015442327317e+00 1.161701599994550277e-01
1.206124724852330576e+00 1.542681544129436144e-01
8.697809343210165522e-01 7.570270424122971242e-01
1.740256166146191497e+00 1.296827621199250213e+00
5.487701697446125543e-02 1.990368023186726149e-02
1.136402718036910287e+00 5.853482603211648261e-01
2.916504322255000226e-01 5.412655053308523811e-01
9.029913583680345690e-01 2.208469200422654433e-01
4.520669563481315989e-01 1.424720977736220438e-02
2.271248761076815281e+00 2.836520066814509633e-01
8.037331974164784176e-01 1.082885230515510777e+00
1.140866659126180238e+00 3.274638778279983509e-01
5.985281348734298179e-01 1.685715302304802432e-01
7.328686429663838764e-01 9.411009186328546106e-01
