7.652455052194589991e-01 6.437385468817408141e-01 -0.000000000000000000e+00
9.988050840915877471e-01 4.887130029778862655e-02 -0.000000000000000000e+00
3.772423374937024509e-01 4.509908918825586421e-01 8.088853035142015147e-01
6.802917149069448444e-01 7.329414592100573778e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.921825766304815386e-01 8.704919937951067777e-01
3.906003168691176558e-02 9.992368657753862848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.339536375952260050e-01 5.518345135470327234e-01 -0.000000000000000000e+00
6.596875447958769900e-01 -0.000000000000000000e+00 7.515399811328655755e-01
-0.000000000000000000e+00 2.712955187433681026e-01 9.624960994776896595e-01
9.997783004040802224e-01 2.105587901581206997e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999713936995638930e-01 7.563847073546502500e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.024762754254799457e-01 -0.000000000000000000e+00 5.966840264153624451e-01
-0.000000000000000000e+00 9.148636154615558125e-01 4.037630061120144331e-01
9.805060396157382341e-01 1.964889469590096471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.525444578007477681e-01 7.577504408402071512e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.264914584737367842e-02 9.965787067215009509e-01
1.289342461752974733e-01 9.490698528038498116e-01 2.874758679647500537e-01
-0.000000000000000000e+00 8.992874415127606325e-01 4.373580884554816861e-01
8.970377999772271016e-01 4.367897287563087816e-01 6.736407250906363553e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.731498783769498562e-02 9.988800187839971256e-01
6.275704022567121232e-01 7.490656528196936170e-01 2.122640760400936744e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.580290222741762396e-02 -0.000000000000000000e+00 9.993588705725756638e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.703512793633412459e-01 6.376197192553437754e-01
4.821244480636768803e-01 8.704787384598182687e-01 9.910995141103884354e-02
7.188883532151071343e-01 4.989527096348578827e-01 4.839893895114896760e-01
9.776737762621416916e-01 -0.000000000000000000e+00 2.101285016586835197e-01
6.178547086441085190e-01 -0.000000000000000000e+00 7.862922859893155536e-01
8.607365052172665232e-01 -0.000000000000000000e+00 5.090507524661627148e-01
6.109014484587509397e-01 7.784971255436362592e-01 1.440196021078241628e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.964880589349273121e-01 -0.000000000000000000e+00 8.373498910312762722e-02
-0.000000000000000000e+00 8.322650240232106755e-01 5.543779665423624881e-01
1.843983267158014749e-01 -0.000000000000000000e+00 9.828515946491681587e-01
5.115592915848135025e-01 -0.000000000000000000e+00 8.592479800344273722e-01
2.938783949562259190e-01 9.558428158980543099e-01 1.655387568001400389e-05
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.376640023316471062e-01 -0.000000000000000000e+00 7.703146241182140530e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.391793834653137107e-01 3.434269728395153987e-01
-0.000000000000000000e+00 5.305290940651148368e-01 8.476667271696163297e-01
7.422350725942374883e-01 6.701396100895896657e-01 -0.000000000000000000e+00
4.759352606253340334e-01 -0.000000000000000000e+00 8.794803168311928765e-01
8.515919579533548500e-01 -0.000000000000000000e+00 5.242052433438368908e-01
4.560506125731130234e-01 3.551616886169003950e-01 8.160134886817008715e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.574587350852619805e-01 7.230283881846577554e-01 2.120800828441538333e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.992880446164353891e-01 3.772802521549197680e-02
8.999524210572511507e-01 -0.000000000000000000e+00 4.359881189128804735e-01
3.296586468924370683e-01 4.301054814947131710e-01 8.404370597000400123e-01
7.116711534498834091e-01 5.160389093319291964e-01 4.766843960135736524e-01
4.273168998021729670e-01 -0.000000000000000000e+00 9.041019119233514312e-01
7.844752984731534484e-01 -0.000000000000000000e+00 6.201600648908770497e-01
