1.481863045959336045e+00 1.524520037161086194e-01 1.430841919544752372e+00
3.480494136966209573e-01 2.167095227792995848e-01 2.333633281717212515e+00
9.019575616021510006e-03 1.956345562649026038e+00 3.006029494265105573e-02
1.152811775461517252e+00 1.882124434142488090e+00 4.969292068279815289e-01
9.129982205791388195e-01 2.853342335825559961e-01 1.623856326117316895e+00
1.645898874505887996e-02 5.018470200517820556e-01 4.481316236102275696e-01
2.428776624076938589e-02 6.306386091655779950e-03 5.257558138721988607e-03
2.737780362800405765e-02 2.147907329493717668e-02 2.042977113386374929e-02
1.429999208135154021e+00 2.377700143132707722e-02 5.351048772534398035e-01
2.534264452543266155e-01 1.204128535117235499e+00 1.378037010681859298e-01
9.059912058758265441e-02 7.225524243060102436e-02 3.615821033425518083e-01
1.079427964727772471e+00 4.244971489459847813e-02 7.758201571350636927e-01
7.595047114532076371e-01 1.858055019620721560e-01 1.383007224879774510e-02
2.024896825886669804e-01 2.449572021394187948e-01 1.745606694049871788e+00
1.645430188486437073e+00 2.520310368089377362e-01 1.006837233095929651e+00
1.483862674325264086e+00 1.749347668880086859e+00 6.280294297038619966e-01
1.609225915092033388e+00 2.799140567733765517e-01 4.560637662470188453e-02
5.294799699262998649e-01 5.360772722181300631e-01 1.674223942678022103e+00
1.310698396472886884e+00 1.770385515276858168e+00 1.930916130581232126e+00
4.489754187953414605e-02 3.697582671668813575e-02 1.021403339437728791e-01
2.037866640240429128e-01 6.464285527536359210e-02 1.089353764758713150e-01
2.298119169238285742e-02 4.612101756047478074e-01 2.288068050679503251e+00
8.995064680842036475e-01 2.401710303058630230e-02 2.250051291253259492e-02
1.125361040228670673e+00 3.900311160878229821e-01 7.249408465296803827e-01
4.485269689243608082e-02 2.809352081035401127e-01 3.227979647245875910e-02
1.543802545514083358e+00 2.052150836293665029e-02 3.392326470593604593e-01
1.780537463703979917e+00 1.732005344791517798e+00 1.633472295988119605e+00
1.092622898998518499e+00 1.694427367117751215e-02 1.052390258044233751e-01
9.607607099271671114e-01 1.034467076458869123e-01 6.756251683208569503e-02
1.815055937709075584e+00 4.996767620075122651e-01 5.041957210542877821e-01
8.157289004394256970e-01 1.599331655607611591e+00 2.539220587124208173e+00
1.028118868828534066e-01 1.249676978158046660e-02 1.350280115511815815e+00
1.491401355660627592e+00 6.429523294701732124e-03 1.955402585934569393e+00
3.761080897147479896e-02 1.256738477682756594e+00 2.347155720903535137e-01
1.653056918157084443e+00 1.055470270841390168e-01 2.438363086752446118e-01
1.350782530012091254e-01 7.082529441068603770e-02 7.571929405124139256e-01
8.260334093940133737e-01 1.913172490574458262e+00 1.029489941955571863e+00
1.905275129910205534e-02 2.315184471214799977e+00 1.767332677761965565e+00
1.075633442347845303e+00 1.381707419637082213e+00 6.078956959078394423e-02
2.109660456246888582e+00 1.206876824713834617e+00 7.064380591338408344e-01
1.777578270749397449e+00 2.246586784431558126e+00 7.747220749417913499e-01
1.555136031497446059e+00 1.331396689951114959e-02 3.333652385798809015e-02
1.289979104655099018e+00 2.181553289118369487e-01 3.372625394962238676e-01
1.801140972984552446e+00 6.287731898486822457e-01 1.030626424760727300e+00
2.586407663817214875e+00 4.269310063464843985e-01 7.415560349275818197e-01
1.261003004577070097e-02 1.063272204833718648e+00 2.142800114043155457e-01
9.283153294521410137e-01 1.042438624597184837e+00 5.371474799248827647e-01
1.278446179478913147e-01 1.147207346688776664e+00 4.328735865381610481e-01
8.765545629463390720e-02 1.986694773573866257e+00 8.442961030374251941e-01
4.228594259968193603e-01 9.526518694203703896e-01 6.021725499187047248e-02
1.390818621542130540e+00 8.317407631145027347e-01 5.641068109488662774e-01
2.098621783615162162e-01 1.515149653084335135e+00 7.502661919435553717e-01
1.518537542363536774e+00 9.975059105151364847e-01 2.461470291185133275e-02
8.236797015252839138e-01 1.343000317343196803e+00 1.619579274028359883e-01
5.987602512710500369e-01 1.136015321547676038e+00 5.154090301405384045e-01
2.826901985409503659e+00 3.717833182207949672e-02 6.897640253955780731e-02
2.802833298785432827e-03 1.046307170696806829e-02 1.725002564992317994e-02
7.965534279706839582e-01 6.607342700238097999e-01 6.176074407821635637e-01
1.743258543788385809e-02 1.760393542037664433e-02 8.938251314584769736e-01
3.880276280133560657e-02 7.276659177043246496e-01 8.070695527193859631e-01
3.056673017311125479e-02 1.944902173333511175e-01 1.774553498054788625e-01
9.012530589936431635e-01 2.407509078359733046e+00 1.039295842238189049e+00
7.134361654893691673e-01 1.579987871735387905e+00 2.509147529388094933e-02
1.615662759309932917e-01 8.813731811199836119e-02 1.793774161221215468e-01
1.343874145848132640e-01 2.559140853019444273e-01 1.476679108335931523e-01
1.675508078699080028e-01 1.099318337897084552e+00 1.222299654685413239e+00
