2.236230253382125721e-01 8.318690627785599867e-01 2.001199198851204841e-01 -0.000000000000000000e+00 1.068451735379439410e-02 1.973027410205047127e-01 5.596509296438290787e-02 2.090909647083989131e-01 1.477754986808646476e-03 3.633769188561495334e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
5.789556434366630033e-02 5.621152272156354490e-01 6.317428958530821870e-01 1.460349578953640953e-02 -0.000000000000000000e+00 3.076974143324080480e-01 2.904736744961021189e-01 2.921420503453007189e-01 5.681099015624768191e-03 1.301165615263145947e-01
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
8.497987385467697941e-03 3.341554687297239312e-02 2.589006533935737653e-01 4.761486167776091682e-01 3.669784438512041502e-01 3.103629100896309057e-01 3.786792549337872904e-01 1.583210212569548803e-01 4.842169279046713570e-01 2.667138175675939915e-01
6.984091167258521526e-01 1.311958214933308178e-02 1.035191299780725306e-02 3.377798980203440826e-01 4.138702262983383617e-01 1.776890858254403030e-02 5.129745098993255398e-02 1.036202420235658173e-01 1.621743593592107069e-01 4.319453164834453629e-01
6.209550201055390878e-02 1.443736039752147871e-01 -0.000000000000000000e+00 1.213653177757707258e-01 1.449137992237536643e-01 4.621616198858713997e-01 1.079124129057428827e-01 2.300909635156192512e-02 8.214437652089434660e-01 1.975680436476393298e-01
1.233642046233148493e-01 5.617126832909505874e-01 1.700904734786149730e-01 1.108080599557036000e-01 9.414522233900889103e-02 3.009439821691065609e-01 7.832228465418489272e-02 1.919478784240783165e-01 2.007667653083525794e-01 6.673340044370699164e-01
4.551050994461645210e-02 4.479026242677553067e-03 8.879805463640136343e-02 2.242842795688673174e-01 1.715593566273544424e-01 8.249131848677608847e-01 2.922229427236623378e-01 -0.000000000000000000e+00 3.798075923756719097e-01 1.256058693762173405e-02
1.025020531367292348e-01 -0.000000000000000000e+00 1.296464983825455775e-01 7.171800584413512425e-01 3.280139293659022903e-01 3.768440319959399099e-01 2.425039283201348705e-01 2.451478673140926323e-01 2.673882775544830226e-01 1.353927359648419981e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
4.106214931354302232e-03 4.122466572246835659e-01 3.820084026773657992e-01 5.869337485829642098e-01 3.603067525225590179e-03 -0.000000000000000000e+00 2.657546001462873231e-01 4.914072331272776317e-01 7.788971512312624183e-03 1.656320054298638378e-01
7.998819180080140798e-03 6.205309810394541437e-01 3.148315249863135046e-01 2.349671659202168337e-03 1.093877275309704938e-01 3.144636967278013895e-01 4.231782780109293873e-01 4.329386248148071603e-01 1.959186337459688509e-01 -0.000000000000000000e+00
3.737341564653889111e-03 6.420310571882590581e-04 4.594205679290554456e-01 2.816984892483271885e-01 3.844399161140268362e-01 2.400481049123350669e-02 6.572070157300287097e-01 7.436779371192055177e-02 2.124343767424659579e-01 2.803819685292122665e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.019080028106803093e-01 4.127384767383029084e-03 5.201127820594428908e-01 1.175290909758301520e-02 7.442679345707396699e-02 4.210238296175610184e-01 4.662144936280865348e-01 3.198471541401204377e-01 3.682222904174072831e-01 1.152656363238523801e-02
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
1.957854274860345301e-01 1.150094047236542311e-03 6.087607778847587206e-03 4.970694732034787178e-01 4.251892605228654864e-02 7.411496987983641205e-01 3.816214879842860785e-01 2.090707854013288194e-02 9.678246114864817728e-02 8.945377351784114528e-02
1.326502825304346489e-01 9.746139232792047635e-02 9.960808921577311847e-02 -0.000000000000000000e+00 5.712092223324831686e-01 3.556005635965899803e-01 4.977146578783130364e-04 6.768258061918690505e-01 2.283665161865951199e-01 2.643150134315426329e-03
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.102045244206044217e-01 -0.000000000000000000e+00 5.227078918947481931e-03 1.516712975325601453e-01 4.438944179372859011e-01 4.029866685639548751e-01 1.390827986164966945e-01 6.403157851581183779e-01 2.996656285085838034e-01 4.640388303251670454e-02
2.369384262582590606e-01 3.102220834309382669e-01 7.054377092977860697e-02 4.078489308351810477e-02 4.423938195951565011e-01 6.675638154897289844e-01 1.396097902453146966e-01 2.102747300802569608e-01 1.227988413600328149e-01 3.476247395453484490e-01
1.733533564484258938e-01 4.044706996091296802e-01 2.531171585564905846e-01 1.175006911697692447e-01 5.541602280775342892e-01 2.108157622195801495e-01 7.098107172357523420e-02 3.026526952314299024e-01 3.268938703331006335e-02 5.284268654251259578e-01
2.269806329174982595e-01 2.576421052757772445e-01 2.109201682854979498e-01 3.662233332691028909e-01 3.226396786982995146e-01 2.088543791130894611e-01 5.467663610878928937e-01 3.462632067734920660e-02 5.054575545207176113e-01 1.171330785282635213e-02
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
5.565916822261957053e-02 2.417988592746348961e-02 7.375694897326259269e-01 3.099079009322454614e-01 1.219987877313478443e-02 4.775034012274295137e-01 2.089424599961663409e-01 8.820484713013089506e-03 2.790655379799303337e-01 8.059198850339702180e-02
4.110921442991581909e-01 1.156932161951648580e-01 1.122059170310940428e-02 2.424880973558293101e-02 2.252166999831447247e-01 1.999960546964788810e-01 9.308566511768791296e-03 2.951315074048985188e-01 7.747129224753633858e-01 1.970128676021286329e-01
9.833965985746896676e-02 3.364346074130695197e-01 2.623823487860316162e-01 3.756251566252233887e-01 7.452226117799182030e-04 7.775923196536005388e-02 9.693801128087936245e-03 1.127481602106186753e-01 8.051983052204120250e-01 2.197575057923124419e-03
3.966647933983065699e-01 3.837515977835855800e-03 6.777563026179187489e-01 -0.000000000000000000e+00 1.073793549543212988e-02 4.597497692916856504e-01 3.310273713416616026e-01 1.358862751722588746e-01 6.617367644879081079e-02 1.984449545247100044e-01
1.213876120351074176e-03 2.994138127202909949e-01 4.545774236887600850e-02 -0.000000000000000000e+00 1.913607882495552658e-03 6.835004483227270500e-01 5.532769237287237241e-01 3.187417142992220453e-01 1.824796139188253341e-01 9.824454295308667970e-03
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
3.090573195922136258e-03 3.621457668308736277e-01 1.028469300914655951e-02 3.926692490971461225e-01 1.143953971568870132e-02 3.510059467623718454e-01 4.965375299145300403e-01 1.030020200858499380e-01 3.266006938865401721e-01 4.768469273183755242e-01
6.850293736205155526e-02 6.594763818169563363e-02 7.411604884263363335e-02 5.822417280301642011e-03 5.695176264667981547e-01 -0.000000000000000000e+00 3.047575870077762761e-01 2.686900667366636797e-01 3.115947786627449867e-01 6.315995532012209646e-01
3.144008957649349068e-01 2.669070978256044002e-02 -0.000000000000000000e+00 2.460114908390763078e-01 3.927063186076898971e-01 -0.000000000000000000e+00 6.482419763335156571e-01 3.129664838298658602e-01 1.033775230258093397e-01 3.960393721660470101e-01
6.175514106647467250e-01 6.855946364481856070e-03 3.821095848495405928e-02 4.319015104076074502e-02 2.187455983214802446e-01 4.629288027361690670e-03 2.232631606687787706e-01 3.228489626076716523e-01 6.425030182143377511e-01 2.233153855665231946e-02
2.556856997186167228e-04 6.363704246936216502e-02 4.763354944192053075e-01 3.718725435384846040e-02 3.851139747373575339e-01 7.490527482618864440e-03 2.475425780289013944e-01 3.519238544792431811e-01 2.064317563149909440e-01 6.257485017773682934e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
2.122530512301867844e-01 1.268838786009707231e-01 1.293262023261063098e-02 4.677252652699853130e-01 6.924041923271773147e-02 6.369061110122142821e-03 4.519207609687199145e-01 4.002458842099630432e-01 4.084925334720854728e-01 4.287013583343758372e-01
8.984665166645845746e-03 5.811506340857833935e-02 9.893851563053512876e-02 7.293580799209978816e-01 1.683741770167898263e-02 1.306087317817296034e-01 4.705658222471127972e-01 3.639792684203546885e-03 1.253221821673068948e-01 4.475451336145757630e-01
3.754490152225411492e-01 5.772787401563559892e-03 3.614923134602215579e-03 6.370555579896086673e-02 3.942447082081597665e-01 1.333300806381907122e-01 5.083570786250705131e-01 1.379416981604611181e-01 4.120091171343985281e-01 4.842737882133608673e-01
4.447145376340775347e-06 1.356922478932212975e-02 2.648336528884390109e-03 6.773008780031918308e-01 3.785137266660856259e-01 9.610595507155919592e-02 3.292155904128687416e-01 3.715007381162899192e-01 3.770063653384976843e-01 5.821023631952920371e-03
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
