1.861487442067154330e+00 1.219558922026046544e+00
6.096304638965066580e-01 1.916009197060750457e+00
1.579660298828992060e+00 3.902931131438656553e+00
8.355532174361575137e-01 2.439268000629093436e+00
2.757345992991404593e+00 7.304811833927261633e-01
1.621307428604870315e+00 1.077841378049371190e+00
3.194358976073473855e+00 1.152303907871577549e+00
1.263628613124214040e+00 4.154836639841396062e-01
2.262240668637018060e-02 2.750317247184099756e+00
8.779944835253865668e-03 4.382324680297963404e+00
1.898264197286316124e+00 3.577475251589935290e+00
2.293777507596422627e+00 1.231956665940663109e+00
1.391164178274984176e+00 1.277236168802241556e+00
4.346087585004725362e+00 1.137159010619086974e+00
3.067305255169595846e+00 1.169074825394214701e+00
5.588121545916254623e-02 3.355912366395800817e+00
3.753629827094479232e+00 1.667681711817630585e+00
7.217326949411677628e-01 2.567095804222717881e+00
1.977070144451166911e+00 1.183745386235683705e+00
2.526099905405256418e+00 2.124749390294016660e+00
1.126075918000909670e+00 1.535510300639998826e+00
1.995375012648947344e+00 1.895747093331169753e+00
2.264048933415386600e+00 8.018533865264659832e-03
2.253836149449628401e+00 2.320084563560847801e+00
2.474861677330357779e+00 2.327235942261088208e+00
2.936280795424391243e+00 1.977983423901057858e+00
4.859058264343087963e-01 3.118177861476618684e+00
2.807185279809065293e+00 2.039106739399661541e-02
1.551972476215000230e+00 3.542952588491834032e+00
9.039864593723105912e-01 3.150784030944974834e+00
2.865497107560767365e+00 1.268036520407748169e+00
7.094546529761830422e-01 3.958357977972977171e+00
2.587369213745051688e+00 8.233258728745803667e-01
3.082367990120680634e+00 2.157858074586096020e+00
3.011378783937080694e+00 2.236835190909109983e+00
1.260735827840497425e+00 3.669558390123769609e+00
1.622584723651425698e-01 3.113450699261651966e+00
8.328495302556766511e-01 3.195372571010144824e+00
1.827021480622647909e+00 2.118097371399977114e+00
2.219432223649495217e+00 2.588889257121882448e+00
1.466085909678046563e-02 2.728088742788035148e+00
1.005123624396755781e-02 3.005494942421453430e+00
3.787669523983436370e+00 1.552335855778799178e+00
1.393843805655867074e+00 3.366629930296572315e+00
8.234341884839583292e-01 2.742866649763345599e+00
3.126532012942706551e+00 1.938339665343976614e+00
1.802915348850508748e+00 9.076809190025166840e-01
1.178825940518855253e+00 3.358063560783435264e+00
3.301739409277938408e-01 4.158318082474862010e+00
9.689343173861717506e-01 3.031547013176283834e+00
3.215438600426000715e+00 1.675531034273369135e+00
2.643958895047021862e+00 3.086029366561279463e+00
5.760822279528819978e-01 2.998205902357442110e+00
6.839124151483109149e-01 4.160044215895771558e+00
1.316445311206344559e-01 3.891681275518934502e+00
9.335961729268776876e-01 4.138939339455514066e+00
2.047850247033288884e+00 7.599152171775647169e-01
7.121351229327445020e-01 3.788725793762871774e+00
2.430886380827098403e+00 7.784135041090512038e-04
4.295337090661945467e+00 6.875083601711931003e-01
4.196545573573664534e+00 1.195922929231950649e+00
1.078795836860842183e-02 4.368678411648296844e+00
1.479154831628121558e+00 3.832292635077359844e+00
2.592431007462531189e-01 4.411436643374894828e+00
2.132251652359711813e-01 4.280448583462180601e+00
2.140138651858176089e-01 4.381523472748788173e+00
