-2.485550419726750282e-01 -2.480784670330388464e-01 -4.990827707196285323e-01
6.933254595805245764e-10 -4.297746378860126324e-11 -5.504762378000361776e-10
-4.395754984384621487e-10 6.041350796809460437e-10 -1.039607783119283409e-11
-3.592543060351939157e-10 2.779614570522194435e-10 -2.897209780399713751e-10
-2.167124845403966868e-10 -3.586753760588859172e-10 -3.197348271239974937e-10
-7.303229624450851389e-11 1.406582950074804658e-10 -1.065285612511336920e-09
1.564200254945441737e-01 -3.701912614602109741e-01 7.001225394379094469e-02
2.858509982969900172e-10 3.126034346845494363e-10 -5.290350724754806978e-10
3.891762251883021661e-10 -9.515414734731104700e-10 -2.126106748785565333e-10
6.430316159000833975e-01 -1.012317194869291725e+00 6.475592543920547506e-01
1.404735169564260422e-01 -7.866644484717401076e-01 2.341731563623836165e-01
5.156492073582260582e-01 -4.843681527802776166e-01 1.590390313893512431e-01
1.903447986801634073e-01 -1.076003733852773647e-01 -7.296857196772523965e-03
7.135687963973526005e-01 -6.775537826481990988e-01 8.014220019592929733e-02
2.180490828347220467e-01 -5.360606874078974737e-01 3.953234409633098467e-01
5.186252324146490302e-10 5.536474580845794392e-10 -5.512634186347192201e-10
-5.501083987131314412e-01 -3.980794845810362581e-01 4.577037066601719051e-02
2.811495124918820809e-01 -6.552243464329443601e-01 -3.951448916636602915e-01
1.209082758494563065e-01 -9.110358956523694207e-01 1.448637787052130532e-01
-8.424739698544885556e-11 3.202194986638628880e-11 -7.535629979888541471e-11
4.710816413596732311e-01 -6.610168061297022613e-01 8.181702076183398897e-02
-2.500490277356301937e-10 -3.326003987913554760e-10 -5.566344477683016344e-11
3.296858017836179990e-10 -5.499489296803756933e-11 -1.984052669179280745e-10
-5.761651659645839523e-10 -3.570375337128570978e-10 -6.079383597159979861e-10
2.289358509407425410e-10 -2.945113072821075805e-10 6.459683094384586314e-10
3.733145388729933178e-01 -4.899285272649345768e-01 4.542516977677634182e-01
