4.562097500472501177e-01 1.943591909221363379e+00
4.093974414563330000e-01 2.043042281113732983e+00
3.507152304999252568e-01 1.044643830032433197e-02
3.165116032822334335e-01 1.468429734118245733e+00
1.485402020263014489e+00 1.628489586153641033e+00
1.584675291469409331e+00 2.177551546969939800e+00
1.754860957779215136e+00 9.015366179976160854e-01
2.034086821226120279e+00 3.248264684738358721e+00
2.378943597590897352e-01 1.591916984027074378e+00
1.139698456628129332e-02 2.131105324133424350e-01
7.466777977763709995e-01 2.640043494561687687e-02
5.792934414020979306e-01 1.554930703786960411e+00
1.350777695208427720e-01 2.268086135135657155e+00
1.900484753038023111e+00 5.266105579270534687e-01
1.555311821825562602e+00 8.698338698805945235e-01
1.729264701266673421e-01 8.614144978622491067e-01
1.819784707452770212e+00 3.759155147336862846e-01
4.533282152690209510e-01 1.344627691414725712e+00
6.631795910961099105e-01 1.783376887879052353e+00
1.096861934697633156e+00 5.951971169684950880e-01
1.104981372032590725e+00 1.998236995422733697e+00
6.511402938582825373e-01 1.135557896134561151e+00
1.528518121286773779e+00 2.734249157040307132e+00
9.823255455047882334e-01 5.560364347641594263e-01
9.440432191072498647e-01 5.085873075496187834e-01
1.224907167017888820e+00 5.188015243537004162e-01
2.698908291663372205e-01 9.428091202371936541e-01
1.127729810461181259e+00 2.411126500357118729e+00
5.545925885453625304e-01 1.639258657377127837e-01
4.930638069787502409e-01 5.235220595410576827e-01
1.193388324706191828e+00 1.032024607961876672e+00
4.076993501824044408e-01 2.921012783092848397e-01
1.120190350352874509e+00 1.756925631104045982e+00
1.313349073626629782e+00 2.809739922540245294e-01
8.961334119720263391e-01 4.664846730648538053e-01
4.213148221821452211e-01 2.837890326211869874e-01
1.432033592226884533e-01 1.073369977992470137e+00
4.647198785613098071e-01 5.858975735696385634e-01
5.132927993247045073e-01 1.085327161279880714e+00
8.531891258863055771e-01 5.172838752222629344e-01
2.023936973953190943e-01 1.490164214621537475e+00
1.087685642386824747e-01 1.279027017131030730e+00
1.762542475416928989e+00 4.004461578145245837e-01
5.021709962638132296e-01 3.744521087722746389e-01
7.368466824193035114e-01 1.036241141248651632e+00
1.189836093839778508e+00 5.584301847524458795e-01
4.555804178167161544e-01 2.204370631258707469e+00
6.107297434786060908e-01 4.629246732112877183e-01
1.174497165324544790e-01 3.067978080673967045e-01
8.526949791608787743e-01 6.142677509478752240e-01
1.416961589365994811e+00 5.980757375622717253e-01
8.985228357240074848e-01 3.413168005076112205e-02
1.168546896284594627e-01 1.043048284951525684e+00
3.007814962570409811e-01 9.939509879466862374e-02
-0.000000000000000000e+00 5.851511375512798985e-01
2.603201593439124495e-01 3.121834439480245665e-02
7.373536198691307275e-01 2.032777896206209967e+00
1.557464424476467657e-01 4.352269671252870231e-01
1.957768770692587035e+00 2.661665729474230524e+00
1.987069886402417440e+00 7.894947854293959955e-01
1.945432122015616105e+00 4.192931353466283761e-01
8.084557149899592983e-04 2.936724264750719127e-01
3.172253099936233056e-01 7.028500826007924585e-02
4.044996532519861895e-03 1.864678038792634274e-01
9.623293370262615831e-02 1.746316895265114799e-01
1.359570878001326900e-02 2.816093674686064308e-01
