-6.128635356115681443e-01 8.779607763316361890e-02
6.430561032413073833e-10 5.138344163668815247e-10
-2.958432499084336766e-10 4.345677640958637771e-10
2.920908820897262987e-10 2.247001422980807131e-10
-5.474057700679108569e-10 -8.211059858115242269e-10
4.095376416292598573e-10 4.647629558419465483e-10
-1.379558223305105691e-01 -3.757668767069167748e-01
-4.269972127913307262e-11 8.878176314414651551e-11
4.906951829838248327e-10 2.412621499424119081e-10
1.546597567601644962e-01 -1.301541319657427920e+00
-3.857469940380853224e-02 -8.077314142834517430e-01
-7.480951541221710077e-02 -6.706701682435783907e-01
-6.182471379391937805e-02 -1.622887208692466443e-01
-2.292221941756671100e-01 -9.088887936792133804e-01
5.618510707543378918e-02 -6.704634057736501562e-01
-8.152743483202940998e-11 3.732266252611166114e-12
-2.000474479850537224e-01 -1.149637529205891212e-01
-6.448662160993037240e-01 -4.978689007561656332e-01
-1.793628485648939008e-01 -8.856650159586025861e-01
5.645455061985113871e-11 -7.550820445935454217e-10
-2.087525970546729170e-01 -7.524507489250328307e-01
8.489425986013225442e-10 7.589490983484131106e-10
-1.867425979361465746e-10 -2.321398086013144790e-10
-2.024868628864953575e-10 -1.962429588746816924e-10
2.245918706351838534e-10 2.030766149791265389e-10
2.227411096785456845e-01 -7.695294548241072841e-01
-6.815119295840132985e-01 -5.083172321729833021e-01
8.848026548844472871e-11 6.933254595805245764e-10
-4.297746378860126324e-11 -5.504762378000361776e-10
-4.395754984384621487e-10 6.041350796809460437e-10
-6.592539353269175617e-01 -7.429678027978309229e-01
-3.803247544102026367e-01 -3.675339354367524458e-01
-3.364101934343247113e-01 -6.847189136562327194e-01
-6.135320595183334502e-01 -2.281788180449789039e+00
1.406582950074804658e-10 -1.065285612511336920e-09
1.283218092244813313e+00 -2.054080278929439451e+00
-1.186709189614385096e+00 -1.355195514707537852e+00
-1.394656721346672068e-01 -8.647327422386859030e-01
1.957854320892225136e-02 -8.397549133712267633e-01
-5.225109802618461696e-01 -6.065941464741829714e-01
-1.252424131355122069e-10 5.226001066068205569e-10
1.604919466126362437e-01 -2.305162326262050199e-01
-3.060479501705384506e-02 -4.368481371925863610e-01
-4.037361813840861235e-01 -6.352053763969022215e-01
-7.456215507333792125e-01 -9.755292447379784182e-01
-7.314934895828420491e-02 -4.627277677007879397e-01
7.511055524860427355e-12 -1.895513790018876087e-10
-6.574698870990284069e-11 -4.063545176584448030e-10
-2.729745355209114432e-01 -6.277742654750663176e-01
4.727088195454276498e-01 -5.781752381641950267e-01
-2.114915783750766776e-01 -5.561652512411483507e-01
-5.417825961158253545e-01 -6.311110359660369040e-01
-2.149440245860911517e-10 -8.537278775155259871e-10
-2.768171078352234616e-11 -1.625548021310191631e-11
-1.280058409206375285e-10 -8.424739698544885556e-11
3.202194986638628880e-11 -7.535629979888541471e-11
-7.043051201902522608e-11 -1.147039961383204393e-10
1.451663097987632975e-10 -2.500490277356301937e-10
-4.380631323701880686e-01 -8.036819751970740722e-01
3.296858017836179990e-10 -5.499489296803756933e-11
2.171450290279742790e-01 -8.643435675588078126e-01
-3.570375337128570978e-10 -6.079383597159979861e-10
2.289358509407425410e-10 -2.945113072821075805e-10
-2.384579462078426915e-01 -5.181208513155955986e-01
-1.167968381370108333e-01 -6.552217632299006667e-01
-6.771727915452041653e-10 -2.583937976619460250e-10
7.927063609112047541e-10 8.217344443663984265e-12
8.225920818023475704e-10 4.119135260839459161e-11
-3.374477496081381923e-10 1.885084410192422133e-10
-7.013372982581963722e-11 7.979542084588222682e-11
-2.512860695069104033e-01 -7.279369859495026240e-01
-4.927083092436537193e-01 -3.639978000662425495e-01
8.196613973013828702e-12 -3.797482056844087460e-10
-1.348478907167052210e-01 -4.940705178951834697e-02
7.204280367769713092e-10 1.326818477950892497e-10
-1.086591566244666657e-01 -1.007492889954562987e+00
-5.946767721230017401e-01 -8.846815676335779699e-01
-4.183888057586068743e-01 -2.873197012367543768e-01
1.988525800196155349e-10 -3.982655993217828330e-10
1.546109795865411030e-01 -4.920806673607715509e-01
3.188054911305952532e-01 -1.565928949537043646e+00
-1.879689438618267255e-10 5.529838288631031013e-10
1.961735993403133706e-10 1.453662624912839030e-10
7.411840296279841034e-02 -7.138526447062493174e-01
2.709001056402836175e-10 3.239900160420966109e-10
-2.441926035508255628e-10 5.871443776293637176e-10
-2.976102583167338222e-01 -1.486276952065231471e+00
1.740132602068188538e-10 -7.747197908027814561e-10
2.356295896682998900e-12 -7.281980477093444887e-10
1.907334819653519151e-10 -5.623197662469244866e-10
-4.463820944647412525e-01 -6.299311755112011468e-01
-2.407043074222393886e-01 -8.146053720142784060e-01
-2.924617436602961473e-01 -6.587805719789486814e-01
-1.626174937100542672e-01 -6.518752445588972266e-01
6.422062329330927608e-10 -8.627089042699904593e-10
1.435422312426164209e-10 5.962734438126700066e-10
-3.831575001071173547e-01 -6.371980054995390885e-01
9.990340282396901334e-03 4.047568534750488611e-01
-2.201018412241547428e-01 3.382454434137494026e-02
1.679928234008622076e-10 -3.208390512660590788e-10
1.097772099275041574e-01 -4.975254255653357438e-01
-1.952340341973511639e-01 -7.152338117871654966e-01
9.841062853385368189e-11 4.103868471697675114e-10
1.239320766912274706e-10 4.167919747520494308e-10
3.447481918098930787e-01 -1.623965112597279603e+00
3.451147209044925269e-10 3.386651794471190846e-11
-7.882449323651318229e-01 -1.612031814506172722e+00
-2.793625658006023232e-10 2.262645530581477215e-11
-5.612605541898521011e-01 -6.383866207983158736e-01
1.539033152821489558e-01 -5.336613767402312997e-02
2.500449817914046856e-10 8.505372680260182332e-10
-2.080057122129754521e-01 -9.149951232523282352e-01
-4.844274207511103381e-01 -1.720778426515067405e+00
-2.981049380041574381e-01 -2.771298845570446256e-01
-6.109360251046919448e-10 6.835840981549579738e-11
-2.205887331121168249e-01 -4.632304688351613353e-01
-3.751625776257322964e-01 8.171726051420533099e-02
1.263527174986623855e-02 -9.783476592907146552e-01
8.340838721524676005e-11 2.878940238473915071e-10
1.054063760740820532e+00 -1.173172322471752960e+00
-5.034014193170858452e-10 -4.581305352904885678e-10
-7.838070544281427635e-10 9.909723230255228590e-11
-1.823642562998713801e-01 -7.717377340466499147e-01
-2.236250547575456826e-01 -8.805266625431494854e-01
5.807776453117118348e-10 -7.592105207728792532e-10
2.499501269513552296e-11 2.359291395355721823e-10
-2.344762080845285424e-01 -8.344546091223972173e-01
-1.604992139913828664e-01 -6.588962834778209210e-01
-2.308815877362520474e+00 -8.997151214829308685e-01
9.036120562905025669e-10 1.221789785469834969e-10
4.945449456676590743e-10 -2.616324748677928789e-10
5.709509775461109049e-01 -1.693770514041460284e+00
-2.109412968405490307e+00 -1.690311043060261920e+00
1.258213495499978761e-02 -4.811806888347335831e-01
-7.476677014454139458e-01 -2.827450453316999734e-01
-6.288486867389472560e-11 -4.942616269017874985e-10
-4.109080550136793852e-01 -8.024988470456937417e-01
-5.446593970051879507e-01 -6.780395521184273688e-01
-4.700435587975508723e-11 -4.245137853225131942e-10
3.737938374151088261e-02 -1.487300823936960337e-01
-3.701736326470915050e-10 4.824027295964470864e-10
6.573914570203540184e-10 1.284470035605995993e-10
8.140734819203384421e-11 -3.046582647833353782e-10
-4.665607568028204401e-10 -7.396520687145154122e-11
-2.350841269167299741e-01 3.196276374535214626e-02
2.266050049441687975e-01 1.184075164286187004e-01
-2.466283632773903500e-01 -4.424758788904603057e-01
4.929439263718988629e-10 4.444349457007180757e-10
2.325144891370815523e-02 -2.249121315952986866e-01
-7.457924176372346212e-11 9.055104375296580890e-10
9.957789812799704154e-02 -7.594431625625127635e-01
2.998529705656145732e-10 3.876342434290679252e-10
-2.399411225053594277e-01 -1.059989295879659732e-01
3.841652507253485171e-01 -1.757951123491002354e+00
-6.919599900590847064e-01 -1.634493604639211339e+00
-9.703946691319753966e-10 -3.988884540055440273e-10
-1.547737346434152172e+00 -9.878908041904013171e-01
-5.979996604216260003e-01 -9.244777152827787781e-01
-2.469717378982288637e-11 4.161751165929892399e-10
-1.537365359494771985e-10 -8.309829322568373785e-10
-1.665704366674201076e-01 -9.011703777256421244e-01
-4.722440961583836416e-01 -1.472350477312550421e+00
2.819104516346501834e-10 -4.296632738327318879e-10
-6.284663032797329351e-10 1.961826586274781819e-10
4.771183615722299903e-02 4.196983411637984773e-02
-6.034594550062064577e-01 -6.228145628906598397e-01
-3.113336914000687239e-01 -2.301005059072508685e-01
