1.478652635000485160e+00 -4.635650679462941515e-01 -7.449563335432748401e-01
1.785416051540861804e-01 -1.106737471024377834e-02 -1.417561141715012463e-01
-1.131975592193711633e-01 1.555739936267226953e-01 -2.677153995086675210e-03
-9.251362623529238438e-02 7.157945241151940363e-02 -7.460771303820461220e-02
-5.580688063147537514e-02 -9.236454282368798674e-02 -8.233674746092191354e-02
-1.880696804637869979e-02 3.622172903381813691e-02 -2.743222452536795419e-01
8.054284477180622126e-01 -1.545391967936937498e-02 6.363591976665248229e-01
7.361113273773213506e-02 8.050030282722146768e-02 -1.362347119185849387e-01
1.002189808179610314e-01 -2.450337819956904528e-01 -5.475060012373937635e-02
2.422012778411068434e-01 -6.095317416240186859e-01 1.741095423493378425e+00
7.865897675890998197e-02 -1.110575980465736023e+00 1.151303301982544491e+00
8.497198202939867939e-02 -8.824593667774260908e-01 9.211520280576942499e-01
-9.192102914176621120e-02 -1.924581971250192147e-01 6.510098189852028816e-02
3.158308152727511420e-01 -1.133788363810345645e+00 1.516670909261266242e+00
4.465893515109264356e-01 -4.717615583483908970e-01 1.771131117563571111e+00
1.335540293915537247e-01 1.425727475854866866e-01 -1.419588242183434657e-01
1.078798674589684925e+00 2.185030453179677146e-01 5.149719935590005848e-01
1.368110036178842526e+00 -1.400996198233368073e+00 3.192728103363303704e-01
-3.966260332418184431e-01 -1.310498149429899506e+00 1.240732723206140475e+00
-2.169503334898199506e-02 8.246157099437694676e-03 -1.940543561147070606e-02
6.104651084309459241e-01 -1.056884260680106102e+00 1.143090545776870304e+00
-6.439156430937782727e-02 -8.564983222819348707e-02 -1.433421488019672417e-02
8.489927821576040423e-02 -1.416205224601393454e-02 -5.109248403600997329e-02
-1.483713670798222084e-01 -9.194277311336895853e-02 -1.565533880307134751e-01
5.895458966629321673e-02 -7.584129768716413311e-02 1.663465827578584355e-01
-1.168831034069250929e-01 -5.591981254298562520e-01 1.695566434630352726e+00
8.000399874730256267e-01 -1.787811496148798529e+00 -1.141751825870740422e-02
2.116095787620288562e-03 2.118289268884896159e-01 1.060742291320049269e-02
-8.689810032042077914e-02 4.854389555559206204e-02 -1.806054148256832845e-02
2.054857928608385190e-02 1.062962308096335601e-01 -2.581190599452735102e-01
