1.756565994986651891e+00 8.009577356547858962e-01
1.247857602992889392e+00 1.389974360760245942e+00
3.347976924912515750e-01 2.930344289370047026e-02
1.552934170071736952e+00 1.064250480576572233e+00
1.882498112171115734e+00 3.370112592392126571e-01
1.040282180089983077e+00 1.798166047841409099e-01
4.046136614095371953e-02 9.610868502528370216e-01
5.651531609670504830e-01 3.593306806575181644e-01
4.509771381952989433e-01 2.240357006898297865e+00
2.802181879199883152e-02 2.897571235533821232e-01
4.518140134802219737e-02 3.747470986608906762e-01
9.964791455816159882e-01 1.695858494439117292e+00
1.031347436887660507e+00 7.833371556773239819e-01
1.224084239171027377e+00 9.262508112642720004e-01
1.022258565376272577e+00 1.088016809586464850e+00
1.254323054619662647e+00 9.126136818010907037e-01
5.565871334843991436e-01 6.308189695099645222e-01
9.099025228162240797e-01 2.166303571670301409e+00
1.568937834319294566e+00 1.352883232883829834e+00
5.221760244836559650e-01 5.253193123545162324e-01
3.947337132542301334e-03 5.530526954713875787e-01
1.474397463713966294e+00 8.381671625699657069e-01
6.956535311801567145e-01 1.370665021098845360e+00
4.135131692639806844e-01 1.818147552329152372e+00
1.634396578221625207e-01 1.512007939345176633e+00
8.702537542587197861e-02 3.133337238309228834e+00
1.425803357021144357e+00 1.377045854868639951e+00
5.737480437018638302e-01 7.564463008398191191e-01
4.652618459815606455e-02 8.049600049277934044e-01
7.393176717058637104e-01 1.410787542176830556e+00
2.544440676452952133e+00 5.077557828508467291e-02
4.191933662497866475e-01 6.119671675253535170e-01
1.318894771054798021e+00 1.561612308293840456e+00
9.384082983082955298e-01 4.338622878406636629e-02
1.331329403325585581e+00 3.303844602800870556e-01
7.193895418127718711e-02 6.550034646833043928e-01
1.636564979152236088e+00 1.301929656712369043e+00
1.647513764669074510e+00 8.774336794802151118e-01
9.070336087246633205e-01 1.072893265306168020e+00
1.301552841679542105e+00 2.133982041503263982e+00
2.778229276793853675e+00 9.451473420673650594e-01
3.880771987644310306e-02 1.984231308010915296e+00
7.027776286058693422e-01 1.170918686293348721e+00
2.105583927492082452e+00 4.606822110027101180e-01
8.757752969338331583e-01 1.216752070248737772e+00
6.586485888705363445e-01 2.590306228671194685e-02
1.290695878354016779e+00 2.518577846468787462e-01
5.126257311016617635e-01 2.670669973746371273e-01
4.208495111916371045e-01 6.602291760979132063e-01
1.037277283120417337e+00 2.643228887126632121e-02
1.865876405365603619e+00 4.132102284502468525e-01
7.696351795201924473e-01 2.135377046655390770e-02
1.392999224091117982e+00 3.401429590276122683e-02
1.060537389026624755e+00 3.048890344886499154e-02
9.845305381731719319e-01 5.478304109847154102e-01
1.436518080140047005e+00 1.598622901009523201e+00
6.098222895547673605e-01 3.898573550549016553e-01
9.111401811745745150e-01 3.524548120847451615e-01
7.803886522163113737e-01 7.757519398932439803e-01
9.209700170652527218e-01 1.884145482934391214e-01
1.426134379356120904e-02 2.263523780541205344e-01
2.194149179592402188e+00 2.803533744850136150e-02
7.473300263151313461e-01 6.722996573999208136e-01
5.348104862957673289e-01 3.191141015736155828e-01
5.159511708296196097e-01 2.927333922824848066e-03
5.389249434855147847e-01 5.248691253976740523e-01
