2.530445228627682397e+00 1.329537600405525710e+00 5.733344728757272524e-01
2.206329183741131406e+00 1.313284240003195658e+00 3.717902995167085001e-01
6.411588473032568958e-01 1.045266463797325684e+00 6.891572555696368063e-01
4.314013564185210647e-01 9.934501598422862401e-01 4.006147146457541240e-03
1.907288415382153213e+00 1.095025346189535176e+00 4.507256661767003458e-01
9.656674883676653193e-03 2.132425777957318580e+00 2.692650412596299045e-02
1.658629273351596378e+00 4.495083506738103418e-01 2.557448149312062102e-01
-0.000000000000000000e+00 8.250470541801329105e-01 -0.000000000000000000e+00
3.604761037729880407e-02 7.283460992090641239e-01 7.247235981778422540e-04
4.224908245068557111e-01 7.091016693360623346e-01 8.451415772807499005e-01
7.814799748689299497e-01 1.150288781795414161e+00 9.101123429387173447e-01
7.267538785818534741e-01 2.696165716745868579e+00 2.893455023279109528e-01
2.562821637256802454e-01 5.328065395421028860e-01 3.301959377570007903e-01
3.015099751936420325e-01 1.540378113556367667e+00 1.786090710863211140e+00
2.176368573163392384e+00 1.130651117662152094e+00 7.259504545539325893e-01
2.448192518557255948e+00 1.927249709763437568e+00 6.007190486945305219e-01
2.241663018474016056e+00 1.590424295053624260e+00 5.962843949961611489e-01
7.426320319204877674e-01 1.098559440445439961e+00 3.181300571682203759e-02
2.192564396018251482e+00 1.497252149518834771e-02 1.528268647382086343e+00
1.388826848185867879e+00 5.910280269616661857e-03 1.849624028082884841e+00
2.362262139497743441e+00 1.040264539666860166e+00 8.058125209651250120e-01
1.976398838533276539e-03 6.121783439604875504e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.158310203823571825e-03 1.524537874895783712e-02
1.947937892627839673e+00 1.731071459702189452e+00 1.248834199870722195e+00
1.848771344268634875e+00 6.794932042350321222e-01 3.529385540119432396e-01
2.777712779085749872e+00 4.582132903136405533e-01 7.400114468547737134e-01
1.050080116233252037e+00 1.969156394493696949e+00 1.718254425065833368e+00
2.423978306583641495e-01 4.499328003896714834e-01 2.430468353022857964e-01
