1.239783813196130513e+00 2.339459648165455666e-03 1.629826273443929718e+00
1.380989539587875958e+00 4.058794377073567383e-01 1.036066711398706541e+00
1.850433378389419570e+00 2.363825647020660892e+00 4.433834356208623539e-01
5.413538432923459265e-01 1.611876664483457566e-01 8.040538723106823403e-04
6.194545371555454372e-01 9.580619246304298287e-01 1.687769171047612371e+00
4.975580184506163232e-03 1.535389970309738450e-01 1.768776567769476005e+00
8.082357489363931405e-03 9.878450948798371822e-01 6.569069619115953662e-01
1.988616492310114024e-03 4.012536494797930417e-04 6.850763556937955467e-01
1.020265502511312539e+00 4.442233633677803439e-01 7.965099528588994726e-01
1.155945166753465259e+00 1.576582016261266761e-01 2.743607158224687481e+00
1.716834782277184779e+00 7.686993958255852188e-01 1.032400468787697978e+00
5.384153542212112287e-01 6.202615755569536038e-01 2.223291827778639540e+00
2.223182917079746107e-03 1.263242302125093364e+00 1.486911056307639756e+00
2.229964660839054424e+00 6.787781102092752539e-01 9.045922939195388812e-01
9.071290412424727265e-03 4.287667081634555788e-01 6.916524352788592234e-01
4.471131438058143504e-01 2.759246240384093607e+00 5.415704636037386166e-01
6.439450872615253285e-01 7.631697920896397536e-01 2.945086919236442145e-03
8.302590913900886882e-01 1.473387485890761850e+00 3.759098339625328022e-01
4.631568984739352531e-03 1.183358521812248654e+00 2.458694214891456731e-01
1.372583539465698776e-01 5.658763502677144341e-01 2.491163311081096704e-02
2.741820473797942803e+00 6.745810144684123710e-02 3.295687357485968527e-01
1.530624894994576934e-01 2.013465401288031323e-03 1.505267446710357726e+00
1.618272645559855283e+00 -0.000000000000000000e+00 7.644614371371458716e-01
9.750977617796261487e-01 6.295023009358845512e-01 4.718705593465042369e-01
1.603533758791165997e+00 1.197580720684380706e+00 1.554858767474325519e-03
2.390277038904215612e+00 3.487039465075697509e-01 4.953439069368389402e-01
8.565461355411093658e-01 1.742117278391598134e+00 1.706914397087651580e-01
4.028794095735288572e-01 1.548497399463153422e-02 8.371350862778987878e-01
2.687208353061865562e+00 4.848782511438483843e-03 6.710588160485151388e-01
1.421699823907535132e-01 7.004249859721060553e-03 1.817758679519133169e+00
8.130654654300509820e-01 1.928725850168616862e+00 6.753323299000901780e-01
4.624771571502584583e-03 1.850231144767498392e+00 1.831587798090042352e+00
1.599568591445530430e+00 5.063929363780164845e-03 1.627452148920895292e+00
6.835485534249308159e-01 1.956498893262252681e+00 1.437806510742766886e+00
5.685616375968686187e-01 1.583244000939367346e+00 1.814887147782951127e+00
1.376257367196578318e-01 4.641861124056431698e-01 1.156796429620890354e+00
2.042074171105299762e-01 2.225346127057398871e+00 3.173911713480205843e-01
2.933423140953245745e-01 6.588518117043590250e-01 7.321588205029702090e-01
1.588514706023744560e+00 4.013905918403760653e-01 6.957530251603957216e-01
9.964004228966324428e-01 9.850711431801988383e-01 -0.000000000000000000e+00
3.695949950096569236e-01 1.612811036924477248e+00 1.153325736613613595e+00
1.229625431934594282e+00 4.915786940111810388e-01 3.821309122771813713e-03
1.499088752792117951e+00 4.704558833366667137e-01 6.976909475304286790e-02
1.881025050747330951e+00 9.558500610475041404e-01 6.272474519088788725e-01
4.961045131374042794e-01 5.621389487856765475e-03 1.219186419865280868e+00
8.932100328645478093e-01 1.537226745476657497e+00 2.565471813636651267e-03
2.505090619036876021e-01 7.311815462282674760e-01 5.765810199901791888e-01
2.142518596942123276e-03 1.611787454165776179e+00 1.718293954910060428e+00
1.601883374700149520e+00 1.081497707439901118e-02 1.119333204509500357e+00
5.609145265328910890e-01 1.817334475700441043e+00 4.769601876468286886e-03
1.820392124663559263e+00 1.792944792048191127e+00 2.718693729713529628e+00
2.426689829100919515e-01 2.645556859425562735e+00 1.825693826552141352e-01
1.687311901939875583e-03 1.438633931727707066e-02 -0.000000000000000000e+00
2.224187128985533057e+00 8.377833275380820455e-01 5.032443517952523981e-01
9.947105968161723891e-03 3.689667463388164315e-01 3.599485747902207971e-03
1.865550011697752197e-01 8.690197513481609862e-03 9.438990546050303188e-01
4.172661311893670621e-01 4.423255748136395438e-01 2.316366497159872695e-01
1.575623388049021134e+00 9.045074987987310189e-03 3.919118295303863908e-01
9.750509872086740026e-01 1.369361681552678789e-01 4.391893270762896040e-01
7.050504762361259337e-01 1.586534362331849302e+00 2.802909859823877747e-01
7.719176415002151036e-03 4.489023881605410174e-03 8.384228969236042633e-03
1.107430946554997186e+00 -0.000000000000000000e+00 1.038489257225091444e+00
1.970931079519528728e+00 1.102691216376291861e+00 6.959831295878499309e-03
1.813868342317254689e-01 1.069644525892213149e+00 6.720969841583155358e-01
1.468271263111317282e+00 -0.000000000000000000e+00 2.939109956130855572e+00
2.421219304404042205e+00 8.577142383657618829e-01 3.701290799001992204e-01
4.100590893532931047e-01 4.142130458912004487e-01 1.271806823766259864e+00
2.146589780659568181e+00 1.521814396180882545e+00 3.707468881118838322e-01
4.261920321990226301e-01 1.192604476886322332e-02 5.416598739259970846e-03
9.143371870315825101e-01 4.747667631024501261e-02 9.140273639356898405e-01
4.475831411558680029e-01 6.167149478546462005e-01 1.975365316004452865e+00
6.014123028756066663e-03 2.256764249279604062e+00 9.186963911750456457e-01
6.993559944281099172e-01 7.471367780603695996e-01 9.251674603010817677e-01
1.016874298649179220e+00 1.588369846687309517e+00 2.895138816858199515e+00
4.179755530644461148e-01 1.115581200852080013e+00 1.013568835095748910e-02
-0.000000000000000000e+00 1.351417295074210934e-01 9.793296000613375615e-03
6.664826896746362493e-03 1.307325981661403125e+00 6.897508219987279476e-01
1.265093284561974230e+00 1.351892432322018278e+00 1.669841685074049176e+00
7.996505716442086076e-01 1.074156808878886371e-01 1.088877040078070735e+00
