1.494081791626883815e+00 2.870652701154074560e+00
3.164993392091409952e+00 1.315793295051033152e+00
7.562488708969153928e-01 1.402827017237247897e+00
1.044892781436008500e+00 9.782561716002264804e-04
2.320211531455295351e+00 1.138213353338028977e+00
-0.000000000000000000e+00 1.624151691610947523e+00
2.757295861661482661e+00 3.697180384901048167e-01
3.938259010946257299e-03 6.123147970610539614e-01
1.650567424984647591e+00 6.645520877137205129e-04
1.423777423096600936e+00 2.428704761243177523e-01
1.014224497188691343e+00 2.063523844599097767e+00
7.912676439316004146e-03 3.106563126125382102e+00
3.840751146765907908e-03 1.125919837872603191e+00
1.232188876401080213e-02 2.023639122880123598e+00
2.305362113129118540e-01 2.967463060999532498e+00
1.028259205401241605e+00 3.142212956228399356e+00
1.250685880799530247e+00 1.936880113537161163e+00
5.746410618692611438e-02 1.982195339291911829e+00
3.067301698910870122e+00 8.916106277849136091e-03
2.702788212150525560e+00 6.845930989969118974e-01
1.852482886602556222e+00 1.946319731320835578e+00
4.694087679841792669e-03 2.793347838661914828e-01
-0.000000000000000000e+00 5.213756864793442913e-01
1.555261579729320109e+00 2.519477361479645072e+00
1.748986819378168134e+00 1.145884296577190264e+00
2.717547785969494090e+00 1.658348865152339702e+00
2.490421277734906555e-02 2.770666210619245895e+00
5.804385752406031607e-01 4.175095953409366234e-01
3.171896024748065646e+00 4.128164331276010235e-01
2.551682449962303867e+00 -0.000000000000000000e+00
1.059115785755865069e+00 -0.000000000000000000e+00
7.025232719257438196e-01 -0.000000000000000000e+00
4.913060807554625042e-01 2.662103516449625840e+00
2.855910970654186976e+00 1.506597066390015005e+00
2.691481380147831958e-03 2.107558472158108653e+00
1.003938959783190477e+00 2.755584067398202386e-01
1.288834133965051929e-03 1.560537925762815137e+00
2.212905993903942825e+00 9.272456892710011500e-01
1.395964371884773729e-02 2.024099574732039830e+00
2.677620416589137076e+00 7.741187969784993905e-01
1.649740636514787306e+00 1.190040785466913942e+00
1.059394258196611371e+00 1.237057405588603665e+00
2.995232329432743253e-03 1.863693964792438207e+00
1.030141730231470154e+00 2.808939740593387580e+00
2.875780674575206586e+00 4.394814796580099325e-01
2.709966519596529455e+00 2.065286614908889096e+00
3.458368796397859768e+00 3.073615722100599412e-01
6.469336051300633716e-01 1.917290584420334287e+00
2.526516939461737277e+00 1.097346894049739063e+00
-0.000000000000000000e+00 3.669449932695681760e+00
2.298760032802923625e+00 4.854111406587794941e-01
1.921851096083262211e+00 1.034194980900240424e+00
-0.000000000000000000e+00 6.859249931361550701e-01
1.866481035696160529e+00 3.107231393612080450e-01
8.222358452690202088e-03 2.290799521165293395e+00
1.716529456366842066e+00 9.866058001839986963e-03
6.456968891730648918e-01 1.228909665769549298e+00
2.300766923310508361e+00 9.854811986992300099e-01
1.681050016088675436e+00 2.441422692684098283e+00
1.906362325478514030e+00 1.241144104857602626e+00
1.719664726048297565e+00 6.702505773860817362e-02
1.293463537205230107e+00 2.119366764559114991e+00
1.398009917445190098e+00 2.496674567587831017e+00
8.572869911891042305e-01 3.388320153600926421e+00
2.013697092257875701e-02 1.715164752406420856e+00
1.740204480467589132e+00 2.276334201669518720e+00
2.437160724773043352e+00 9.225645033165790210e-01
1.841670156311902229e+00 1.665978696380262247e-01
2.719004430879100376e+00 1.483159205910810297e+00
1.382249064096941149e+00 1.393888760431785112e+00
2.372775043019059282e+00 1.012945725795698403e-03
6.101102579015809757e-05 1.508971118422871127e+00
1.196191365708219267e+00 1.006962052344746034e-01
6.687659829491087171e-01 1.298563193380652514e+00
1.243335599622556353e+00 2.964216620872047958e+00
3.222858493552636094e+00 1.414839705720143115e-01
1.670408020545966155e+00 2.439668064910905099e-01
1.004605404789903567e+00 9.863495960126938966e-01
2.701344447558664541e+00 1.208319717794910098e+00
2.437263744566142698e-01 2.354999267046650413e+00
