8.789686839282806127e-03 7.523378621373284780e-02 1.977754919692296554e+00
4.619375754083326902e-02 5.859494047593606370e-01 7.265924995150716548e-01
3.824913855888548486e+00 2.206547174306702441e+00 5.377969407199823665e-02
1.044115530601005121e-02 2.694036631483015753e+00 1.866048839104384127e+00
7.327024710606415692e-01 3.625618656716799171e-01 1.489788093826536430e+00
2.858603081010561153e-01 1.863126161631733835e+00 2.643547712970336860e+00
7.425702656266454094e-01 7.419836337082029720e-01 9.705085892344528231e-01
6.016013333091892352e-03 5.522650019792998410e-01 1.388771026864300540e+00
1.444895298941028194e+00 1.266920583417829871e+00 9.070625802346794497e-01
2.607894260060684477e+00 3.720810498348999795e-01 1.966725971949955465e+00
1.998936741209685897e+00 5.323627583231739860e-03 1.085313834504466612e+00
1.308311829849254648e-01 6.824631515871452114e-01 2.356304719354545885e+00
2.095146321127976663e-01 1.501424734962392593e+00 1.794792999956751789e+00
2.253981095976994364e+00 1.805699864191609771e+00 1.127317842554969918e+00
1.119302800529517583e+00 3.439017063128842373e-03 1.077159075895810281e+00
3.816339371385584368e-03 1.396198082251554062e+00 7.626070614311882823e-01
6.890019594891478860e-01 1.965749816108885328e+00 1.324430768275833975e-02
1.294159551034221423e+00 1.735034953195583096e+00 1.531607580820898873e+00
3.409679570536561927e-02 1.292563273487709274e+00 1.714688027161129119e-05
1.145219389926311671e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.252375073850543252e+00 4.196348704682564823e-02 4.997615142668899169e-01
8.919188920867194767e-03 2.212656766528312523e-03 2.687836419232719543e+00
1.796864284776785059e+00 2.903041508567852369e-01 5.658128617717820275e-01
1.159476563221338408e+00 1.301486975628450282e-01 1.668578440583038835e+00
1.967767533184711315e+00 1.175976279224005161e+00 2.876771469173159401e-01
1.560081827311437852e+00 3.961787652309278242e-03 1.705101311852102564e+00
9.832395201161121534e-01 1.165724377712489934e+00 4.727938012287147967e-03
3.199845924282924692e-01 3.501219474536344800e-02 1.227485021513775587e+00
1.674858823877453773e+00 8.814937680308224666e-01 1.481878676153237206e+00
4.098338959471349574e-03 1.027653658392127523e-02 1.850981563944812169e+00
4.843344495570953145e-01 1.946485626909912003e+00 9.142390133049285161e-01
9.582353806231792559e-01 2.526056954217865247e+00 1.665935252017974211e+00
8.203392707268097883e-01 9.172143521704190922e-03 1.636190813507145680e+00
2.450496014756719208e-03 9.285903964854781423e-01 9.347508247481818300e-01
1.283318619390419357e+00 1.291287840620443994e+00 1.166775933800580756e+00
7.705977599293204611e-03 1.292764961295773452e+00 1.222477366225170003e+00
6.079769004879475025e-01 2.678252955174831307e+00 6.842819013219495483e-01
1.609723724660357957e-01 1.212912823098327042e+00 2.391511848688396280e-01
2.584473362496986670e+00 2.763936057705927984e-01 9.497603703608339387e-01
5.562733435872603896e-03 1.201037345001203072e+00 5.827322299967780880e-03
