3.624588090212190195e-01 2.470273697312287964e-01 2.159957551587668778e+00
1.457351092960593286e+00 1.368142817538331224e+00 1.279500733988015559e+00
1.581029548712085786e+00 2.225235076799481515e+00 9.492286994828188496e-01
3.227140497371543404e-01 1.756101465825023578e+00 1.584948595989127927e-03
6.066079120805111247e-01 9.310721188573236606e-01 1.901095528189540529e+00
2.122465097567180926e-03 1.571693763131750132e-01 1.758107127285809979e+00
3.576005013434155333e-02 1.633829790650422442e+00 1.036849288027996696e+00
2.625713758655212060e-01 2.919208899784692460e-03 5.341769568975316199e-03
2.848748101540061195e-01 8.462864919600746605e-01 1.001778681954266448e+00
9.539561900150521634e-01 3.092830309944213374e-01 2.881730302624031737e+00
1.475227900661456815e+00 1.626090239853355435e+00 1.241332409322679409e+00
8.695914468869233582e-01 1.163291666885843748e-02 2.243787756482492401e+00
-0.000000000000000000e+00 8.392868036262943754e-01 1.352722639850708619e+00
1.683210323612489567e+00 1.237988309017449495e+00 6.848390726866593337e-01
3.931220760068277476e-01 8.660523642708899406e-01 9.726423321889169360e-01
1.120022723790468966e+00 3.084014094339714518e+00 1.286529568039923355e+00
3.622576384365910895e-01 1.938362574861859366e+00 2.700520118865247596e-03
1.076042592197457903e+00 2.084159813836254482e+00 2.954381782455836603e-01
2.655328729694900049e-06 1.343435305200835650e+00 1.399805832515554904e-01
6.146710470340327470e-01 3.759343788445344142e-02 2.468749136572696845e-02
2.348024884315032423e+00 9.245759019922009658e-01 5.538875824444631224e-01
1.040773787254710946e-02 4.061072161317048901e-03 1.027222426988604553e+00
1.610637298870562617e+00 -0.000000000000000000e+00 1.525879956612963273e-01
1.372306424058897134e+00 2.384734201264985476e+00 4.558826367765963367e-02
2.494280107850759709e+00 1.385866567559705720e+00 1.892722845854109088e-03
2.956848292835292824e+00 1.455474467907284186e+00 3.859817256371145811e-01
1.124590695556197950e+00 3.080379194359815220e-01 4.531272077278913901e-01
2.998527569939222759e-01 4.468510705016093959e-02 1.034945900902773275e+00
3.639319869643864003e+00 1.361175497360346820e-01 1.891345149546289853e-03
