2.456919576401724210e-03 -0.000000000000000000e+00
3.332071158082777207e-01 1.188718025405007504e-02
2.042573927259331845e-01 1.564147961067423376e+00
1.667763520189088577e+00 1.506518203221680618e+00
1.543525290684186757e+00 -0.000000000000000000e+00
4.569567556100940786e-01 1.876909251341906337e+00
7.933646428630093395e-01 5.697990234613278249e-01
7.776240314667828279e-01 2.897014893118425416e+00
1.267838664859568087e+00 2.201425412631913048e+00
1.759369687047179498e-01 2.266147683072580854e+00
4.277967659720548488e-01 9.908303841262764422e-01
-0.000000000000000000e+00 1.250288278094012107e+00
1.748864585680099115e-01 2.359617794859542705e+00
-0.000000000000000000e+00 1.919481352981250444e+00
3.578823062505200325e-01 1.012986611748256244e-01
3.704088675516445210e-03 1.216914064065751332e-02
2.808334794429832582e-01 7.947853221861768055e-03
2.167251009735796183e-03 1.920045574412511558e+00
1.115333147185805895e+00 -0.000000000000000000e+00
3.778741476694881807e-01 3.421310170800089812e-01
1.042320923028113022e-01 9.117140210959726390e-03
2.298720327056587909e+00 2.244156804108280223e+00
1.395461545346137200e+00 2.635169465674573885e+00
2.533062392064078794e-01 -0.000000000000000000e+00
1.026429646086940012e-01 3.869284653798270024e-01
5.410137562348071860e-01 4.209442375585175679e-03
6.956772327277467305e-01 1.730696187301363625e-02
1.922537311562189100e+00 1.761782568815334793e+00
2.066569860447373230e+00 3.993371519223110067e-01
3.238547364913676230e+00 1.994169150727244100e-01
7.299773764399482001e-01 3.161209780304433004e+00
1.785402884616007269e+00 2.420439654731561419e+00
4.247021500199994401e-03 8.814321640338935726e-01
9.432087934115408745e-02 3.804690558951107776e-02
2.462402847614225954e-01 1.636493872351820977e+00
3.130979736862106733e-01 2.551728153339283711e+00
1.002163117498587441e+00 2.160268916291410601e+00
1.282554218962507209e+00 6.657886744832128834e-01
7.578265526110858907e-01 1.321181268741263848e+00
5.416025761664139404e-03 3.675829721830335961e-01
1.487673050322563473e+00 2.709988486034204391e-01
5.840555486618885794e-01 1.651510176045938305e+00
2.055524634055937216e+00 1.297495694954154288e+00
1.149693375082538188e-03 1.802000470480585315e-01
1.432164404268174672e-02 2.475306204266878862e-01
-0.000000000000000000e+00 5.177305030150942608e-03
8.066322066194346885e-01 4.669213007806390266e-03
4.099465828661013993e-03 1.140352528545455213e+00
9.665422408692737888e-02 4.289323384655130932e-03
-0.000000000000000000e+00 4.897550959290239980e-01
1.475137167459158682e+00 4.855973992622955038e-01
8.102848363623282868e-01 5.437169684989542340e-01
1.821559871442442580e+00 1.943960440305574355e+00
6.241099761620196723e-02 1.182714178884274547e+00
1.648054221244224793e-01 1.042339942442605194e+00
1.922987946810167159e+00 1.868089975586272100e+00
9.114285349331894270e-01 1.597073099415351471e+00
2.442930758492924560e-03 3.236587867905811877e-01
7.949581996531143169e-01 1.283452346859697245e-02
1.406643538123566461e+00 7.621694103771010920e-03
1.488379818800042109e+00 2.028531262568900928e+00
6.018614185868588354e-04 3.242616451212390616e-01
9.991704058481857068e-03 1.973774424957603745e-04
5.543505675712678826e-02 -0.000000000000000000e+00
1.024002796602400123e+00 1.398151895691818414e+00
3.513358420463209009e-01 -0.000000000000000000e+00
1.481436994619759417e+00 1.257326630818474678e-01
1.048363490070760573e+00 1.520016569759141234e+00
7.549391807566051271e-03 -0.000000000000000000e+00
1.985806883874350115e+00 -0.000000000000000000e+00
1.967791006408604382e+00 6.340396173626346998e-01
9.922781940732222639e-01 1.611859149507851585e+00
2.037752333519156911e-01 1.926993006382214046e+00
9.958933336991631080e-01 1.019334293465793850e+00
2.728952260368226468e-01 4.948750573452025125e-02
2.819985811663926478e-01 4.563296515472996528e-01
1.484136493092467646e+00 1.225824306562411925e+00
1.099718224222738128e+00 1.566833653906218426e+00
7.245723613821051234e-01 -0.000000000000000000e+00
3.993308207870021644e-03 7.735122356014373368e-01
