1.102145199795210168e-01 2.823316581306487549e+00
4.311255654670012594e-01 2.674818040937133823e+00
2.218180388831537897e+00 9.856791581640969024e-01
-0.000000000000000000e+00 1.169921875661696475e+00
1.032551315513543289e+00 1.216627746950879940e+00
4.821890956288766607e-03 1.891290248360297938e-02
8.418168187196692909e-01 1.280633396233791022e+00
-0.000000000000000000e+00 1.254790380565218966e+00
4.667057680349391835e-01 1.236157275135812084e+00
5.628049036145637007e-01 1.416625485848125310e+00
1.233184971907396843e+00 1.645197276491515259e+00
1.376079083732375086e+00 5.446109490295842903e-01
9.586801343865314351e-01 8.735932753325877445e-03
7.022779104343296330e-01 2.322745085137787768e+00
5.624957095448189781e-01 -0.000000000000000000e+00
2.074121534247145071e+00 4.898386947080689002e-01
1.106336183350818958e+00 8.054150593342681574e-01
1.987098952883176520e-03 7.287579465853821770e-01
1.102442138702581120e+00 1.599884435110818515e-01
1.389873737541173382e+00 2.956236587277669310e-03
9.056829624206735874e-01 2.085559179176542877e+00
-0.000000000000000000e+00 4.236642323637061260e-03
2.273546293147472863e-03 4.861214990183930496e-03
4.563710792714110176e-01 2.593012496707963521e+00
1.116700398818720963e+00 1.489182541632678936e+00
1.557955595753953981e-01 1.291293247554676338e+00
2.480026136072110976e+00 1.833995357046865320e-03
8.905767231393872940e-01 4.121587073751146191e-01
1.325705060325893308e-03 1.522635438831542176e+00
5.376760541832855886e-03 1.601562377189881925e+00
9.473417532813567243e-01 3.532471726728207417e-01
1.812284859326539266e+00 8.431989508345577589e-01
3.027694863760277966e-01 1.700875412563634059e+00
3.336329312741187270e+00 1.752879246252396234e-03
1.564407173631631620e+00 3.241162686998299569e-01
2.008094340000281086e+00 5.726317991399734741e-03
9.613990768390000274e-02 1.513623160388155808e+00
1.153401121643417238e+00 8.814170205522964263e-01
9.815548207154566329e-01 5.543484537592069383e-01
7.476291957674991995e-01 1.848159429782048502e+00
1.736087445853817135e+00 7.480878673672884949e-01
7.994093611424797630e-02 2.882356487390930755e-01
4.644253995813112934e-01 2.097528537417192307e-01
5.062274652824625409e-01 1.837156099371789475e+00
9.257474937613915239e-03 4.275081926597471514e-03
1.427494864001849439e+00 1.564947135114991728e+00
2.123986093141447373e+00 1.551259093771595987e+00
1.474430831241348105e+00 1.223197163462742987e+00
9.548405248566177450e-01 1.418385859993997133e+00
1.218160621294960055e+00 6.089691092381064319e-01
2.676954036977253537e+00 1.390107953224925197e+00
2.409963636867890724e+00 6.294997091318683957e-02
3.946381922208488935e-03 5.498500712414228653e-04
1.005522681135535557e+00 2.592790113034521671e+00
1.373358612334017459e-01 1.373562767665032380e+00
8.159759465717232596e-02 7.256070193389422274e-01
8.959148917329791129e-01 8.446154350154826129e-03
1.134901617070943391e+00 1.917320329109119648e+00
4.091245822240735519e-01 6.719260349526046117e-01
1.680369284731024759e+00 1.441967296431953427e+00
4.741174132021281837e-03 7.946578790206655640e-02
5.317042863915938389e-01 6.614418860478679107e-01
6.398401938330697813e-01 1.607588300289209293e+00
2.180303987779229402e+00 1.164421935687597921e-02
-0.000000000000000000e+00 1.602022801536426622e+00
1.368986762148633796e+00 1.424160763858574041e+00
7.580847586082567480e-01 2.039273768091911035e-02
2.232499260873546554e+00 2.533505011111952587e+00
7.624538257360458093e-01 8.580940031510186916e-01
1.756815486290662148e-03 8.770855254014034985e-01
1.452166182265081762e+00 2.107702875515697193e-03
2.364964036648292911e+00 7.582153689195135265e-05
7.401544781041886623e-01 1.662371040471253725e+00
2.450604231125888877e+00 1.583579961672977099e+00
9.931369383493028336e-01 1.008542213945610833e+00
6.780468208357602611e-02 1.433181924377143791e-03
1.605774345516111756e+00 1.845039694363967975e+00
8.644274884381591972e-01 1.507615196253988099e+00
6.647463543943078479e-01 7.548885313779536421e-01
8.242766232546610006e-01 9.753176382436751224e-03
