6.450629330982092791e-01 1.488256973110995585e+00 1.070143008529206297e+00
5.232792897650633268e-01 1.249383567540648832e+00 1.202317625535037182e+00
2.366986390103165139e+00 1.527654604165103354e-02 1.843097222980196515e+00
7.056576883199714434e-01 1.437391450002391213e+00 1.206795423812514860e-02
1.065085597074483470e+00 4.827638163860522580e-01 2.457414593242570888e-01
1.374756620321955669e+00 5.539374726078186706e-01 1.957037114033516323e+00
1.569056662056755647e+00 8.928290752839557198e-01 1.120125316959700745e+00
5.974157291521612345e-01 8.022818512414581216e-01 1.441437019640954498e+00
2.522696899968876583e+00 8.071071651004994851e-02 1.793833685610373596e+00
1.585000736110657060e+00 1.699123785880083948e-01 1.867100330216629189e-01
1.809290632060853277e+00 1.312067409418828795e-02 3.040556692567573105e-01
1.792518148045346149e-01 9.519771808421473303e-01 3.150367977898364535e-01
9.028161605093142361e-01 1.144536282585191661e-01 4.880214317410518365e-01
1.135023654621143852e+00 8.338609053414198780e-01 1.549397846910379517e+00
1.426736200869175020e-01 1.520339672632458061e+00 2.979378697509294221e-03
5.444260205835410593e-01 3.582914524977513504e-01 2.983321478218867728e-01
1.146946263759083054e-02 1.269338850646939632e+00 3.640077801634117871e-01
1.293165366869257482e-02 1.916408916854985156e+00 7.745616640119104002e-01
1.971166910564240649e+00 6.176771147263345751e-01 6.958626534871250602e-01
1.507015545178939320e+00 1.598186992643074067e+00 2.968702474524172463e-01
1.662917934775175466e+00 5.114617093538198489e-01 1.508685960889683264e-01
6.267856478075160657e-03 5.240854117211185548e-01 1.578815210484818321e+00
5.507348339901700918e-01 3.857982228436628858e-01 3.326730099816821995e-01
1.276883164327294207e+00 3.176679251759336603e-02 1.002780206796601015e-01
1.309338331626074936e+00 1.725627970035800596e+00 8.227888344836640222e-01
1.393358336713401181e-02 1.168403566614909482e-02 1.611070040198268272e+00
9.638629731160659464e-01 7.885719164985325325e-01 1.678320611406835194e+00
5.427145077898921643e-01 1.077715808222714733e+00 3.857621520757754108e-01
1.215094805219450347e+00 1.375951042228638510e+00 1.344858107032719019e+00
2.259061068632735036e+00 2.931759620671626765e-01 1.427639538537643464e-02
2.075335086932497339e-02 1.101859977672694946e+00 2.756258330989920513e-03
1.063404815480519308e-02 4.789213065183510198e-01 3.992851942144198252e-01
4.173665107518963469e-01 1.434532783462480650e-02 1.103432295796348030e-02
1.353053244315561621e+00 1.011733256192299146e+00 1.093735787729455788e+00
4.780733516909503877e-01 4.455405942183758052e-03 1.779009592205320067e-01
6.720010824075058897e-01 2.200764235117836698e+00 1.531453959589168523e+00
1.081640220874437786e+00 1.424331584970466524e+00 9.429103189566626630e-01
4.667960300214508140e-01 9.680755457225370675e-01 2.595193492876138874e-01
1.504412650407297880e+00 2.766896008881142954e+00 1.814054392896082168e+00
1.525637683593213501e+00 9.014563263882724442e-03 1.376160705057719813e+00
1.780233057775352901e+00 2.262780751889712783e-01 6.403835675160471919e-01
3.500037292283840751e-01 5.383529051770198359e-01 1.689968336927832881e-01
8.179807138343393458e-01 1.828138151911678777e-01 2.173729033229147678e+00
2.143103581552339598e+00 1.105517959306521469e-01 1.490804053357465755e-02
9.682885813423962318e-03 1.719402533871235497e-02 5.889221679153705535e-01
2.708604355534535157e-01 5.176811702000403415e-01 2.074310091296783565e+00
1.207505981050876365e+00 4.491573219315370125e-01 4.745091128117067125e-01
5.682615689798481591e-03 7.188896130274640139e-01 1.539325037739071138e-02
8.794018377432792910e-01 1.212128611950717527e+00 3.603946708444125679e-01
7.580324028718492257e-04 2.299530542032341529e+00 4.641200338341709974e-01
1.216810620223653272e+00 1.534230710504984607e+00 1.439732326214134162e+00
7.933295111599413252e-01 1.801467497257033923e+00 2.659484811038252405e-01
5.016288561484814196e-03 4.229763765831562883e-01 4.352898889614118527e-01
6.235173092950279106e-01 1.282204541470741033e+00 7.236505614550586829e-01
3.701895586216160522e-02 5.826560954751699439e-01 2.229524940668166089e+00
9.911902968988905993e-01 9.094486583977504646e-01 2.818587028839221742e-01
2.105532304299039925e+00 4.914928734314210623e-01 9.265684096356375798e-01
1.090902795648913681e+00 1.206349284670594546e+00 1.345246923716815646e+00
1.809283198454729735e-01 1.929054061719275015e-02 2.753619937920454563e-01
2.191339756668969407e+00 9.433293566634257665e-01 4.829345750456869313e-01
6.661972800023610031e-01 3.447945340197280245e-02 1.147806400909489287e-02
1.517220937398316760e+00 2.381200544576922429e+00 1.979293427478794887e-01
1.791073117581001961e+00 1.509450471207207933e-01 3.130324106219847247e-01
2.214259287650788277e-02 6.024345958949085533e-01 1.069854931850132244e-02
1.187935238140123806e+00 2.711671278252127948e+00 1.031748264776520714e-02
5.782101258848960645e-01 1.845828949898005444e-02 1.400055686053506054e+00
2.486585549106624382e-01 2.365468195627728587e+00 1.866296347828734659e+00
1.474279924941140463e+00 9.851682257145670807e-01 7.170736728983743147e-01
1.099937514716658793e+00 2.279804178488744615e+00 2.005810093614434492e-02
1.784237675355390573e+00 4.253877480086007967e-01 1.562666365695956905e-02
1.074628192937846817e-02 4.304980390343610686e-01 1.618144924266833318e+00
5.343946130224711683e-03 6.831969854657474750e-01 2.108903387184407840e+00
1.835077936349474581e-02 9.058705051549349463e-01 2.047637832982826200e+00
1.549278785559230043e+00 1.224650490858090806e-03 1.172663698427369061e+00
4.541698525415117649e-01 1.791367632530886489e+00 5.517994429193762151e-01
1.202578896221389165e-01 1.290001204651263000e+00 1.280274735658407381e-01
1.224590466097153635e-01 8.418039897207794109e-01 1.494956872694922945e+00
4.816858098028786173e-01 1.019579774519085769e+00 2.706884145953338816e+00
1.162660830804360668e+00 1.280254950014249327e-01 3.255251868668402326e-01
1.182304786753004100e+00 4.481041718918936101e-01 1.435870350662374673e+00
