1.558885746086124513e+00 1.103785519312764363e+00
1.936948656884673881e-01 2.852376768868922219e-01
1.371338505157214005e+00 -0.000000000000000000e+00
1.291422524358509127e+00 4.710187507939764817e-01
1.267056636979615458e-01 1.734546485916040215e+00
1.967839832016683221e+00 1.232078890630859958e+00
2.182119982694351867e-01 1.394979615637761627e+00
4.339273279028411645e-01 1.401490573688586094e+00
9.284868242725705656e-01 -0.000000000000000000e+00
5.368209917699103863e-03 2.208581678840597709e-03
1.450436678329726226e+00 1.483413703658665428e+00
4.075975678831578741e-01 9.285030459136709435e-01
1.805954544531112038e+00 7.969805712577290313e-01
1.200555673545210977e+00 6.180069055729567329e-02
1.092792049175628444e+00 1.264561911466677957e+00
9.820184034668025808e-01 1.116256790418466593e+00
1.044135351898250047e-01 1.384895450002026740e+00
9.541267482933610822e-01 1.864825192561856138e-01
7.847618424228978151e-01 4.419668642345311350e-03
7.543508957381525049e-01 1.261814452336058823e+00
1.143119929109585042e+00 6.278879211475494326e-01
2.889055504282255216e-01 1.256144833511046333e+00
1.054556923687673398e-01 1.019560398056277073e+00
1.557887401287254781e+00 1.373732461554390438e+00
4.149569770551883030e-01 1.818677529245339874e+00
2.007929562526530098e+00 1.450068186266883385e+00
9.320404513115625456e-01 1.438718475526826523e+00
8.981487537750830752e-01 1.040457993601942533e-03
4.217299843022485062e-01 2.965570133363233940e-01
1.621245406592705107e+00 1.231259692987512810e+00
2.690085178959994994e-01 1.877035253269871973e+00
9.435848056156894703e-01 1.145804877042323033e+00
5.819038582100847026e-03 5.570154940857473432e-03
1.554697662767932833e-03 1.775756246134714278e+00
8.042101999469254414e-01 1.211555128298636763e+00
1.250689049240049366e-01 1.218616986590128182e+00
1.329554303966599349e+00 8.580099344359695124e-01
1.288991149681694814e+00 1.224900221735551221e-02
1.142012320144970561e+00 1.278164577575023664e+00
1.621263286847808294e+00 1.157701731111789201e+00
1.333707910375695471e+00 6.628505481315747350e-01
1.495235885741749593e+00 1.038348051634128355e+00
1.729234027534978457e+00 1.194282361036048457e+00
1.579769119204641692e+00 1.290370106065309885e+00
1.269983026566385842e+00 9.144806058388083025e-01
3.776540963735676437e-03 1.533918698059350216e+00
1.744347647254370637e+00 1.351661342908440089e+00
2.189451572801136281e-01 1.585033997887057788e+00
5.039936628337196023e-01 1.493872097318974079e+00
2.163895085139665442e-01 1.617314170256670014e+00
1.271886553449241175e+00 1.081342959677352278e+00
1.432707358163562095e+00 4.468700203424116890e-01
3.119089130255938650e-03 1.992686160105528126e+00
1.096168454527399971e+00 5.420086646530838936e-02
1.384741547962971664e+00 6.037559108012936493e-01
5.687750986422503985e-01 1.345252130634929433e+00
2.006067172136404064e+00 1.407726696284960610e+00
9.087752752058365635e-01 1.369597566580725623e+00
1.402421750047800897e+00 1.465908051186309624e+00
1.068100150140860460e+00 1.328155512608770294e+00
1.568971200561948498e+00 3.343790127617790042e-01
1.805706432705452391e+00 6.480838852441683784e-01
1.256468437593280418e+00 1.731089829272890901e+00
1.544490386775630109e+00 6.956414913735047278e-01
1.217497056540363554e+00 1.181241794147203539e+00
6.579799340858454304e-01 8.679962459519374729e-01
1.779629642610444096e+00 1.292235455266474542e+00
6.871509595240840040e-01 8.470126181533764731e-01
1.489268715223462713e+00 1.336788990326736454e-02
9.147221348261888041e-01 7.785539584328148299e-01
3.563321192192551168e-01 9.034469834387135467e-01
-0.000000000000000000e+00 6.906700970338114538e-03
7.909310025936951496e-03 1.493140492272672093e+00
1.480916105017330286e+00 9.850958849812270213e-01
5.381645064194605643e-01 1.479108065851958864e+00
2.403850681735925643e-01 1.009142148369481351e+00
1.357061108237465952e+00 1.000468804030870018e+00
1.574041561449099014e+00 1.213023996787422565e+00
1.236622560829652828e+00 1.180668716850741928e+00
7.997568238552661413e-01 7.942236090912503377e-01
