1.006533602067659183e+00 1.320361189492640808e+00 1.156181900930342676e+00
8.208018573012354491e-01 1.062520981225089978e+00 1.011012124822471492e+00
2.127149644844915422e+00 1.323907179233429522e-02 2.277090178694559430e+00
6.342815185546394341e-01 1.307913963068682017e+00 1.508733040536054948e-01
8.226265795908096479e-01 4.233810464174817545e-01 2.134903688572385161e-01
1.347369243619233492e+00 7.057874834852990720e-01 1.967023880952868842e+00
1.547408824668331073e+00 9.621581204103223373e-01 3.445136335783182679e-01
7.817960677154836002e-01 1.074574451080644311e+00 1.261532330516521583e+00
2.081441068707802877e+00 7.877559576119501361e-02 2.104908725141851011e+00
1.780249066158786198e+00 3.900300983893708051e-01 6.984167048466632943e-03
1.633917934305755049e+00 6.348698296641068321e-03 3.602723722966125197e-01
2.212783109926980685e-01 9.291454048148692912e-01 4.584507867987050456e-01
1.081085438493205597e+00 8.727925382627398088e-02 1.042772361440675866e+00
1.113270842928129278e+00 1.078592144964540367e+00 1.120121377215794967e+00
5.377803894117095806e-01 1.261301857410164873e+00 7.797515604429231580e-04
3.104056714829205310e-01 5.277269514998665922e-01 3.541597234444887610e-01
1.832578418147783744e-02 1.320498998010251279e+00 3.425338481747104979e-01
1.880065482442015712e-02 1.724686177350839067e+00 7.160775872220892513e-01
1.525377327759472212e+00 7.282613333450886905e-01 5.975735217873567873e-01
1.603251232295982209e+00 1.458173732358811314e+00 3.395386964980144362e-01
1.609077776353778688e+00 4.594910631528144607e-01 2.142852355332206804e-01
1.051069158530256072e-02 5.333209611265041783e-01 1.327684847897031561e+00
4.647740597041088439e-01 6.635221951172940447e-01 3.526579391900782623e-01
1.249189182871303316e+00 1.122428601937714154e-01 3.979104801254104706e-01
9.261644536223373469e-01 1.692418339494075274e+00 1.142950593015340299e+00
1.551984862145546276e-02 2.483832187498677679e-01 9.443539142791838037e-01
1.154608066681589662e+00 7.482536515231783536e-01 1.851855136737014851e+00
2.687974101558309736e-01 1.384630034207036786e+00 2.937233043177523428e-01
1.116366761919498796e+00 1.486366179494149842e+00 1.203834407272274865e+00
1.972336927408840923e+00 5.079616871219282404e-01 4.164816488589673238e-02
1.558124088494127202e-01 7.743540065776606252e-01 2.731268404431405269e-03
1.494397274842794313e-03 4.864823945858142706e-01 5.634745734401652717e-01
5.572774453860603883e-01 1.089743919926902151e-02 1.700083660743556893e-02
1.140515808007477760e+00 6.046791228298856735e-01 1.215309011343046031e+00
5.834889519145899373e-01 8.832765734214315448e-03 1.543429920303234781e-01
6.562717109235354229e-01 1.842329529530486232e+00 1.021780079348007630e+00
9.927434409126772996e-01 1.160235893267392626e+00 5.790233409581134749e-01
3.048933308519447549e-01 8.564834287157944148e-01 5.023246375932217678e-01
1.651444199796696433e+00 2.662954086145447707e+00 1.723149517723717938e+00
1.232564056006537623e+00 1.127225962405302567e-01 1.506227894925725286e+00
1.144107032655997225e+00 3.967842035297482473e-01 8.046380667233739015e-01
6.241248758937679719e-01 7.886259020440499201e-01 1.110875963369561265e-01
9.273101525176256077e-01 2.010276962285787727e-01 2.111231774943062245e+00
1.732437081533374279e+00 2.344543203802539749e-02 3.725593616268456088e-01
1.583828486436778538e-01 6.021582739109947180e-02 8.246294364853650194e-01
5.007108143080569729e-01 7.105115799144265942e-01 2.066961102451510879e+00
1.435338685285640903e+00 4.347348603909594322e-01 6.307126888567493594e-01
2.646295160447135197e-01 6.057712280885990674e-01 2.846645669803214273e-03
4.399819200942268749e-01 1.093918278963399660e+00 4.071592136268541995e-01
-0.000000000000000000e+00 1.788248451492659541e+00 7.846426959760617326e-01
1.004906289830812760e+00 1.329905575833291831e+00 1.111228531945327225e+00
6.475341120274836770e-01 1.706493553843406508e+00 4.560689932853611572e-01
4.954766665324393006e-03 6.836939740818361866e-01 4.431130207084610362e-01
5.299123503852465333e-01 1.269470484966589208e+00 5.966083492657481280e-01
6.256113739596884382e-03 7.784667393049774509e-01 2.187337427999089812e+00
6.895745178580994228e-01 9.269040167679651887e-01 6.403555421143282134e-01
2.231426948473244298e+00 4.650080465348273018e-01 1.058216765887461275e+00
9.798655676669222325e-01 1.083508016741884905e+00 1.345457751287526094e+00
2.189991942872512309e-01 8.803400334107912284e-02 3.354516756260340626e-01
2.256051825630674745e+00 1.035750334691255325e+00 4.811558515405723879e-01
7.434330882556562381e-01 8.287890232846154698e-03 1.084013485260316989e-02
1.659546880473384167e+00 2.333576917915865412e+00 1.415893493148001440e-02
1.684498732391546794e+00 1.470804627678152232e-01 4.437728954749731725e-01
6.965594386787503367e-02 3.152742678376518892e-01 7.568291796950612702e-03
9.557612879780833515e-01 2.495975045771161138e+00 1.068566174996506656e-02
7.373920262223644384e-01 1.889983324973680892e-02 1.980765822906445317e+00
2.108443019271984131e-01 2.383780451361506181e+00 1.478791089156386906e+00
1.054242650133341064e+00 1.190058811580881004e+00 8.054953326285571036e-01
5.255108293475374559e-01 2.319819254351317639e+00 3.937922471999798224e-02
1.977780968320169253e+00 4.273789053259628989e-01 2.099978643118550203e-01
2.143628678307659460e-03 3.688915410756160584e-01 1.537410243838700064e+00
5.487692796430849833e-03 9.031274693254028874e-01 1.464136089465966295e+00
1.982396284199764436e-01 6.290493397414007593e-01 2.130132259832957953e+00
1.395296657613554370e+00 3.123888103009848927e-03 1.495694434048560950e+00
5.119441462181762992e-01 1.985807839669426977e+00 1.401156474968169585e-01
3.510966984159885618e-01 1.274034118057259635e+00 3.200535322495172696e-01
1.905873407285499366e-02 1.148278174315152667e+00 1.219966440888283099e+00
6.498159098010142243e-01 9.927959890734595616e-01 1.925941809793120907e+00
8.208932568566340571e-01 3.027106009689841670e-01 4.872447817945134707e-01
1.366536894834428750e+00 3.793126127363112277e-01 9.343597485512218359e-01
