1.273470992917116851e+00 8.175046486504143894e-01
1.187411041161012593e+00 2.936960316504605983e-01
1.104683803703190338e-02 2.875205759982878972e-01
1.234937186905507689e+00 4.885221224855522126e-01
5.545134751384154237e-01 6.930160801960820738e-01
1.055273101943133618e+00 1.905352684143137854e+00
1.273357574850457308e+00 2.234307104296937574e+00
1.510070023533242711e+00 1.883780528317004155e+00
5.748421092472247862e-01 1.422581299695006907e+00
2.820846864874527737e-01 8.481222975175054524e-01
9.210380705724725836e-03 1.234740374826822862e+00
1.838554040198816963e+00 1.038051233778525040e+00
3.904180171307505831e-01 1.010348144886355159e+00
5.984317459660709604e-01 7.398030033982094800e-01
1.584196694523707594e+00 2.613805274680434595e-02
1.002123591978920869e+00 1.379484024791451047e+00
1.738675411753135780e+00 5.198216306078085047e-01
1.413294076032232782e+00 4.926244165743284831e-01
7.653708685750292874e-03 9.205923682204195657e-01
6.566404280204337640e-01 8.239636450483531771e-01
4.868047216706339331e-02 2.879464191812303175e-01
1.480496585215901328e+00 4.767281486081217934e-01
6.055386161526686850e-01 1.629829472381842725e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.379715433829739712e+00 3.481939341482596095e-01
1.354172997598976247e+00 7.221143898477171419e-01
7.052789331025278718e-01 5.653016382560561714e-01
1.350737125333440147e+00 9.459568284419119788e-01
8.404644016036098009e-01 7.647815937358383165e-01
3.851574937130515519e-02 2.274093237915771226e+00
2.063031181126115499e+00 3.684779929587790864e-03
1.636802989570600886e+00 1.570184305464657815e+00
4.486996815371604996e-02 9.786867187741856711e-01
1.233095690521925691e+00 1.720281096641568808e-01
1.123793471246571640e-01 6.206798506121821157e-01
1.893087852551830652e+00 9.704058481390290813e-01
9.089491527613490218e-01 6.921208093086008706e-01
1.375655021039516201e+00 9.301507370013312181e-02
1.325653081662029331e+00 9.624845465878495432e-01
1.400372601076414758e-01 1.547123500223501091e+00
1.201364568564038462e-02 3.579418334525125145e-01
1.785363204805393289e-01 7.050792850783175192e-01
6.586566149591921437e-01 2.119145655049651467e+00
6.020145331627588421e-03 1.177579810369220992e+00
8.845905501514473857e-01 7.497015754200886395e-01
1.318639381678423428e+00 9.267543074169044548e-01
1.096613734996136458e+00 1.421031882228324328e+00
6.063105297350073197e-01 6.625171695923364190e-01
8.345477346908233285e-01 4.918797639741894212e-01
1.955598915553677264e+00 1.023459472307124196e+00
9.300509912152872261e-01 4.964864844606281524e-01
1.402751695343037230e+00 4.183489236658957493e-03
1.657291637951917362e+00 1.588742458240630873e+00
1.640017925173757884e+00 1.490251178224015538e+00
1.553237534359647176e+00 9.339137088504176898e-01
1.104635077766516149e+00 1.596545250971597163e-01
9.379024614021477455e-03 8.783441338119454822e-02
1.691075183268033744e+00 1.090717855010083115e+00
5.238986870653056238e-01 2.118564280049840265e-01
1.751487343985432335e-02 3.487056747450769101e-01
3.461148258079751461e-01 1.380524343459126752e-03
8.767225985391778886e-01 7.457139451710811766e-03
-0.000000000000000000e+00 1.287558502011493688e+00
6.796794061279090027e-01 1.199661377217000752e-01
1.068964081942239241e+00 8.689263644398066422e-01
4.231191784502483788e-01 1.494033379801845252e+00
1.520762849008360229e+00 1.235476668070832895e-01
3.401675779622457818e-01 1.571993812000128943e-01
1.445607762403178231e+00 1.124570079678936926e-03
3.624114174629229912e-01 3.429622345957919483e-01
1.171096279537547913e+00 6.967636100541281241e-01
1.029201343049070960e+00 8.256578561662050175e-01
2.288102216044574977e+00 7.228960513721935932e-01
8.214403176684526714e-03 2.300005046066740721e+00
2.133264547778088716e+00 1.895993264125836797e+00
8.566130964974227879e-01 9.585155587021046072e-03
2.255628471139706548e+00 1.337187367065906907e+00
1.781940797383419595e+00 1.328457202037710075e-02
1.401182513284055409e+00 3.087662358892540926e+00
6.673776308374101962e-02 1.957662962569795662e+00
