9.722345121713751870e-02 2.116498985511287678e+00
2.843145166509700950e+00 4.695666170755381091e-02
1.819406529286759167e+00 1.471759664967266845e+00
1.081857651154735533e+00 2.562397029440154128e+00
1.173457838504569084e+00 1.920543953455816188e+00
5.549161880399845412e-03 2.745585440658546705e+00
2.556330959123995328e+00 3.214506129999575301e-01
1.721600156180606911e+00 9.051155009074957764e-03
1.448778586286710857e+00 2.765593338814937407e+00
3.330553568914687013e+00 1.889132566477950970e-02
1.047885279394626494e-02 2.843808038902821522e+00
2.598420997266779331e+00 9.112161384113190987e-01
4.870422326641529187e-01 8.666177029198885232e-03
1.034602525031718789e+00 1.915182858446649705e+00
5.953034558698572232e-01 3.446655057153992896e+00
1.148510703675156286e+00 1.074988652383504162e+00
2.487469905573822526e+00 7.948874817179609753e-01
1.301492892083275565e+00 2.255039056915925766e+00
1.849163624006151974e+00 2.106618207786251418e+00
1.363289137345722324e+00 1.368887015052061562e+00
1.276063163222741714e+00 1.041567727477426208e+00
1.874893470176719257e+00 5.749927403096417519e-03
2.622441053410335510e+00 7.508041806133670670e-01
2.829758211397002954e-02 2.949144053022864753e+00
2.300839838151326422e+00 1.070428603666743160e-02
-0.000000000000000000e+00 1.887701052861424200e+00
1.430975943539261053e+00 2.079618655161406260e-01
1.969232820504837722e+00 1.932390792411700975e+00
2.335659789920608187e+00 2.190293614610006739e-02
9.595672713445625723e-02 2.441451894084250007e+00
2.069770929126688142e+00 4.816673222959774736e-01
1.076604074172506476e+00 1.346130149169733059e+00
2.941477429249347075e+00 1.096252538196683668e+00
2.758962450387488996e+00 6.295415862835291865e-01
1.618813375405992128e+00 1.383896898259323827e+00
2.652120166428828973e+00 7.625472486812399087e-01
1.086064851721195268e+00 2.360082146360687805e+00
1.302524174138738333e+00 2.192859811305307272e+00
1.332397757954335793e+00 9.011806349360754753e-01
7.417308552182413917e-02 2.642276217745873623e+00
7.273443562587307287e-01 2.403242754329017128e+00
1.205008313618056270e+00 1.247277096771337801e+00
1.497190882999546169e-01 1.191729763965615474e+00
1.248348478442112691e-01 1.041284820757716334e+00
1.039598415296100864e+00 1.368936199930346653e+00
2.122683982953319060e+00 1.461937737479786746e-02
2.344344117799514460e-01 2.025090604923660997e+00
1.153868987203269914e+00 2.276444757579441536e+00
2.685534533010374147e+00 1.092336069731709297e-01
2.314050031228201298e+00 1.181307606046578251e-01
4.160887597426961571e-01 2.875690004606533900e+00
1.099738313240067766e+00 9.801237571588722330e-02
2.896212373948415575e+00 4.740774972134209619e-03
1.803073456278325049e+00 1.848479999527603113e+00
8.013605682880697856e-01 1.949488328496643552e+00
1.873092171402197970e+00 7.649289956329275407e-03
6.494367278967988488e-03 1.964773284565674016e+00
1.073015479011288464e+00 1.667109948340742109e+00
1.859389657626186743e-01 2.381371732487778115e+00
5.284041980518038306e-01 2.063895034943361129e+00
8.147173074074585131e-01 1.989638612729814682e+00
-0.000000000000000000e+00 2.959673389191995518e+00
4.186817273715729426e-01 1.948196545007444547e+00
1.492266923513338728e-01 1.628858538549847079e+00
3.398358206247032443e-01 3.079367885881427291e+00
2.291244667176455696e+00 7.953460040813212228e-02
8.901000443222586433e-01 5.679696085066155975e-01
1.968757122966723117e+00 2.549338353072018188e-03
1.498702490334447690e+00 1.581368698638693004e+00
1.147239716739718585e+00 1.891618111858603291e+00
2.618635620838945854e+00 3.710458429425307902e-01
3.032245220754102188e+00 7.819574931367864190e-01
2.872272226022198893e+00 1.568314709733332687e-02
4.905899752151516857e-01 2.101444835816114853e+00
2.031839213873693151e+00 8.702991488542457521e-01
2.849897782149165337e+00 1.408198054386244555e-02
1.117697266530838673e+00 7.547101612157337547e-01
2.725529849467780291e-02 3.343432374743088076e+00
6.509521304632623351e-02 2.433149913915418683e+00
1.580541218160964156e+00 3.614845662851995933e-01
