7.583528538883518300e-01 5.556721621000156874e-01 3.215029663930711323e-01 -0.000000000000000000e+00 1.129833610180805414e-01
9.713486396770334430e-01 -0.000000000000000000e+00 2.376590419015797429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.697904118657470318e-01 9.691583341548127839e-01 -0.000000000000000000e+00 1.786150592103819823e-01
5.490401480431124359e-02 2.586107681847119033e-01 9.644196275582543887e-01 -0.000000000000000000e+00 8.953868879862115484e-04
3.599832490887442948e-01 6.835934470289368736e-01 3.736906112775368327e-01 5.132907064584590895e-01 1.930310961683581912e-04
2.964266555064425379e-01 7.785162162468457492e-01 3.023477451705869345e-01 -0.000000000000000000e+00 4.632813183544328139e-01
6.509297887859990528e-01 -0.000000000000000000e+00 7.300143200186273162e-01 8.597473173815128530e-03 2.080759142567481790e-01
3.234527699190053451e-01 1.266544977591835541e-01 5.688191597701447444e-01 -0.000000000000000000e+00 7.455076842712479168e-01
8.451393018322079786e-01 2.734482294311095241e-01 1.832452241744480029e-02 7.985731608701709949e-02 4.519431903072665957e-01
5.735744575801545730e-01 2.388685153081990808e-01 7.700277899794002456e-01 -0.000000000000000000e+00 1.449530153723231074e-01
4.463496406501222813e-01 6.046743460670118697e-01 2.622151628709044613e-01 6.032280422478975002e-01 5.000070905789259085e-02
6.270580268976649885e-01 2.489663611469341287e-01 2.049816093113593363e-02 3.218206301939448566e-01 6.639467518562577331e-01
9.936473571496039492e-01 1.125385695199986047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.689973139280509795e-01 8.842177417412651064e-01 6.074837991114977014e-03 8.557689166319398626e-04 4.353863308350692796e-01
1.210212882685955393e-01 5.194417397546013948e-01 2.324085307001213796e-01 5.389184211096385013e-01 6.091693828755901929e-01
9.193373760961900606e-03 4.132521168603409123e-01 4.504083403738536329e-01 7.701530353352212810e-01 1.820296648212997304e-01
3.036829001555603758e-01 4.613749568561652525e-01 3.190838694281096233e-01 5.406961164748766979e-01 5.484004369426154213e-01
7.466547909898023361e-02 6.438427294671315859e-02 9.545836522557973325e-01 2.799490519957222312e-01 2.604439979578137762e-02
3.869975400349769945e-01 3.614518587672495026e-03 1.015745830711808212e-02 -0.000000000000000000e+00 9.220177142023872063e-01
8.743073631703186521e-01 4.221467240979264179e-01 2.395074802224783639e-01 3.865870798810694658e-03 -0.000000000000000000e+00
2.368018109075624711e-01 1.166093086199820764e-04 -0.000000000000000000e+00 8.875375990214616762e-01 3.952238594472600175e-01
1.942598220567007816e-01 7.776524760470810982e-01 2.739472731462997412e-01 2.683392697573299124e-01 4.587664720466750334e-01
3.828309632286219701e-03 4.080843718045737978e-01 1.348247317288047420e-01 6.237720622762409350e-01 6.528270793802345429e-01
1.973115786512953107e-01 7.588538906907682513e-01 1.200262556352038254e-02 3.019799270818268044e-01 5.421005203215116808e-01
6.027685056034663980e-01 6.067421074278158688e-01 4.131179092790864260e-01 3.119188753922950696e-01 2.396564068617781929e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.290726676291776598e-04 4.688342835520739049e-01 6.988011477812765548e-01 1.324444436469240372e-01 5.237649582436957330e-01
4.482672783234525893e-03 8.070122283814151753e-01 5.904359525599848224e-01 3.811434693881113420e-03 9.056918777314315952e-03
3.836272562638941008e-01 6.078817148682599258e-01 1.259836613405263539e-01 -0.000000000000000000e+00 6.836944244730212006e-01
7.542314492150266336e-02 3.345341753107555077e-02 2.535556067941932470e-03 7.351771716863345629e-01 6.728300790335921544e-01
4.331462894358424354e-01 5.481146391624912573e-01 1.498231635036749443e-01 6.361900512163450871e-01 2.911526621805626824e-01
4.106044540262347442e-01 5.475906598686838267e-01 4.562490936883585313e-01 5.345937153005437814e-01 1.938937225082593419e-01
2.410267060011024032e-01 6.009956609688485996e-01 4.949990594793926002e-01 4.301557523446116194e-01 3.881395397666065894e-01
5.483321282843983679e-01 -0.000000000000000000e+00 7.873452556062533469e-01 2.053052975492670740e-01 1.930519628587926417e-01
8.837227529485545130e-01 1.237131582847724592e-01 4.388327924717106976e-01 1.056061443135057343e-01 1.507621620461330756e-03
4.592262096373183056e-01 7.021868299120763712e-01 5.244615295800822974e-01 5.512744740921277867e-04 1.448611209646851194e-01
5.842186333737288129e-01 -0.000000000000000000e+00 6.503292309164304674e-01 4.741539993966140676e-01 1.045871153191078179e-01
3.192924947324755208e-02 1.429913384684862454e-01 9.604971281913413650e-01 1.521868690334698404e-01 1.811585597785583812e-01
9.997186779204801921e-01 -0.000000000000000000e+00 2.371845308883640049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.291814075960849628e-01 6.841089119658724238e-01 -0.000000000000000000e+00 1.694697611288828107e-02 1.507111705124006490e-03
2.101945443955130499e-01 5.545131336647664624e-03 5.366214757341180031e-01 7.639863505100970009e-01 2.900857684203460019e-01
-0.000000000000000000e+00 1.942370455927839856e-01 2.778760886269175945e-01 7.174583481684484454e-01 6.085313205843996265e-01
7.022385962331381161e-03 1.787830458519441001e-01 8.747330882380595016e-03 3.855495809908968119e-01 9.051311028859166941e-01
-0.000000000000000000e+00 2.958695241864495729e-01 3.597775698715369730e-01 -0.000000000000000000e+00 8.848849218260051996e-01
6.280798331485448749e-01 4.165901637237779953e-01 1.654036836345057493e-02 5.919066128588800213e-01 2.852040261795423803e-01
3.947793398801859310e-01 1.486550280307051206e-02 4.800098566645716325e-01 2.615370960598141781e-01 7.383205093451173928e-01
2.531078810784366806e-01 -0.000000000000000000e+00 5.268370288217303354e-01 5.046634313104096936e-01 6.353691578100708615e-01
4.410143798640832613e-01 2.624979520802694921e-01 8.373699991282169686e-01 1.813305163800939812e-01 5.031769366834284996e-02
8.183699027483997135e-01 1.828228987738081956e-01 5.022095770402282833e-01 2.111538296967366557e-01 6.789027396691738048e-03
