1.192230242006236063e+00 5.883861243250231299e-01 3.496628253250806950e-01
3.219464800529512893e-01 1.241254345368558304e-01 2.453564755156513844e+00
1.373758133604228382e+00 -0.000000000000000000e+00 1.569729850294935281e+00
1.882048268886458819e+00 6.356233336532380873e-01 1.266099150690029429e+00
6.350016737253303400e-01 1.060815319547806279e+00 9.337563534240111984e-01
1.723414026302734658e+00 7.374539407515373624e-01 9.610623172038547032e-03
1.683619041306407826e-01 1.788232304404097972e+00 9.583200405078183826e-01
1.714368166016025721e-02 8.611118534630639587e-01 7.712135788894773913e-01
1.863348364535684754e+00 5.197382866598985185e-01 2.014324888766924726e+00
9.333723602802188601e-01 1.051930766168487352e+00 2.844682809652141930e+00
1.586372572110699375e+00 8.998191736965017729e-01 8.249922232560093216e-02
9.842120066047018723e-01 1.609065284810512031e+00 1.341027940079679182e+00
-0.000000000000000000e+00 2.125824244352027010e-03 8.234212195349711882e-02
1.882135259629370783e+00 5.213656294557734716e-01 1.419382838530957702e+00
2.217750274048119419e+00 1.623419763522996551e+00 5.369309681615417329e-01
8.077040964940566947e-02 6.403759608243111412e-01 5.448600618349875857e-01
5.187932583189569513e-02 7.580816628785796985e-01 1.246799794377908110e+00
1.542393446074424856e+00 3.020890967262868099e-01 1.644538524061740281e+00
1.911445981477190914e+00 5.306147461796317105e-03 2.199246259304160844e+00
7.578371263183216744e-01 6.556788471840927501e-01 8.193582225978423006e-01
2.074971559543343780e-01 1.976126938840569447e-03 9.096414679636398715e-01
-0.000000000000000000e+00 5.732077559101736997e-01 8.878757201685489875e-01
8.099078397363128623e-01 1.628232914802878462e+00 1.348329936556412978e+00
1.720204865845442077e+00 1.200738730764584927e+00 1.534485426290400079e-01
5.050358697970662725e-01 2.047215521329869947e+00 4.824146336393854151e-01
1.578519672780718031e+00 1.069840313288400457e+00 4.803142446068540440e-03
2.009330029101124432e-03 7.562339373565460932e-01 2.177724801921483433e-01
1.494378817556998529e+00 5.309310366716349927e-01 1.789539243659613588e+00
6.338924215287004005e-01 6.430614113704036239e-01 1.835389090973158055e+00
1.233602819978679044e+00 3.222542250488812932e-01 8.397145173415007657e-02
2.122770619657563251e-01 1.632667588759733501e+00 5.934728212173429052e-01
9.273273046310385181e-01 7.158544175363210638e-01 7.269687885457921661e-01
8.959127357872198605e-01 4.131577052184198795e-01 3.363761578914038708e+00
8.352433871978276470e-01 2.325662653138169222e+00 1.163700076723459320e+00
1.192909895868971226e+00 1.395510673020568859e+00 9.637217481670233843e-01
8.618254688836705091e-01 1.945579352865001166e+00 1.368855805883705257e+00
1.899547064335942448e+00 9.771690325742867778e-01 8.523417627315162948e-01
1.603399282764274680e+00 3.026336029537597394e-01 1.550650188354544490e+00
5.742484279452083618e-01 6.756708744225207175e-01 3.962087500330874756e-01
2.090496303109670162e+00 1.041288146699318906e+00 5.463275729349347243e-01
1.467257824735713312e+00 9.346970178544452557e-01 7.703642127292413821e-01
1.035049773548107455e+00 5.760198002184624411e-01 1.810442830455947227e-01
8.965212594880171970e-01 5.957972256775846409e-01 7.085963217502732649e-03
5.820658697783022140e-01 4.195226840370412380e-01 3.172922007410916827e-03
5.321032616125761505e-01 1.397295884410372779e-01 5.521177410815866216e-01
2.310278874955032282e-03 2.046215175607355441e+00 9.442664653559161847e-01
1.832222144748082870e+00 1.204397011841595644e+00 8.734732232844887728e-03
9.517347726445835043e-01 1.599318744671592851e+00 7.500933300899131906e-01
3.688996541898347248e-01 1.497153298894338125e+00 6.955079725513588773e-01
6.048387088132071154e-01 2.011269265244305604e+00 8.146572408030774426e-01
1.908855118764497982e+00 8.760069121145230842e-01 6.876780025569999566e-01
1.809656925884284007e-01 1.989325174190333112e-01 5.661421174195091499e-01
4.205803065788513671e-03 2.514741903598792128e+00 1.176948508141385075e+00
1.762691985448088028e+00 2.790128381460498797e-01 1.708673067228461129e+00
1.386964523714151243e+00 9.501478421317356426e-01 7.500015556898987912e-01
5.553893394463973055e-04 9.493832198838123571e-01 6.575543789519474602e-01
1.516691466913711928e+00 8.904659798710962137e-01 -0.000000000000000000e+00
3.378887630836935885e-01 3.453934016155021935e-01 4.523624434769813463e-01
1.526175211759230654e+00 1.331198715090715634e+00 1.567909375746452116e-01
1.240993420373681211e+00 1.016597822148548769e+00 5.797958861138742259e-01
1.628501578614431677e+00 1.131269418679164418e-01 1.154009423971806614e+00
1.836685704038519606e+00 1.171449598174078288e-01 9.605320929196260460e-01
1.150206814096470964e+00 1.492254448151589807e+00 1.366350223135004774e-02
1.041243768304750628e+00 6.724110140297667737e-03 6.191505881947736434e-01
1.555250566665684175e+00 7.463946305893047750e-01 7.953426525663646052e-01
5.431886993757740756e-01 1.057450359088212055e+00 1.282999744510550988e+00
9.364536995473908831e-01 7.647985462330866291e-01 4.565611846540365386e-03
1.706341085078821318e-01 5.255742204635650561e-01 1.162646131872704824e+00
1.303156344205038009e+00 1.224226668182146760e-01 9.659965040448013074e-01
1.216920525790918806e+00 5.447283615590371442e-01 1.086062206272478292e+00
8.132609795406716691e-01 1.377155738451708356e+00 1.559077664881733494e+00
1.112402240964912359e+00 1.371899762938298073e+00 2.881118865389823647e+00
4.689168131363435910e-01 2.051804741505714791e+00 1.340375815694467621e+00
1.215623157221729089e+00 9.259674556456514161e-01 3.285532686924720336e-01
6.407341751321632417e-01 1.674543128579023543e+00 6.269196134622165850e-01
3.753941464449945253e-01 1.404903631080989257e+00 1.420706227175738023e+00
3.017856384898069955e-01 5.524610370371558776e-01 1.784176350173738990e-01
1.849484365782626316e+00 5.100498110638536087e-01 8.327502473189933863e-01
1.274105521889300041e+00 3.986445897813740702e-01 5.902598478153445738e-01
8.051714764417151615e-01 9.124203558007408787e-01 8.234230501756989451e-01
