-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.809595871517283960e-01 4.731915107072994231e-01
3.816831788026856520e-01 9.242932170145342630e-01
3.322917366979887821e-01 9.431766545680795311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.513406139225813796e-01 8.342802451451616363e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.602250046144201745e-01 2.792273992881732503e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.221834739299274969e-01 9.925075308018647124e-01
1.943587422109874507e-01 9.809305170735401758e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.801765326810040202e-01 1.981261335145985125e-01
4.800242511206883611e-01 8.772552184718096502e-01
6.769295651716041862e-01 7.360477999400466542e-01
9.580848340563278276e-01 2.864846431333776811e-01
2.716292158497099832e-02 9.996310197722800828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.824522734317099326e-01 1.865141561084960875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.439343744984682205e-01 6.682526815805327480e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.045119646865233953e-01 4.264482450883405051e-01
9.975684472062493757e-01 6.969356597644105200e-02
9.223411262381179254e-01 3.863765609477367580e-01
9.793768755343155163e-01 2.020419156230746915e-01
3.326377831205924451e-01 9.430546671538283521e-01
4.953446062447885989e-01 8.686965644367401485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.742259435225348832e-02 9.996239299451528115e-01
9.939725480386774059e-01 1.096292558831771652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.405671981980770702e-01 9.402201782090786608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.263864659750254305e-01 6.872864774228525375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.165227559196851725e-01 9.762775712720970223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.780516011514080787e-02 9.983278837456475152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.261722613847957142e-01 5.634176022439598697e-01
3.455213993631870983e-01 9.384108708780526387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.662905931390255443e-01 2.574538591884575345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
