2.948815741111133690e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.213871047186427382e-01 7.213333399384593003e-02
1.355509867797118312e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.297190773321838592e-03 1.990814835314789599e-03 1.318473525664210855e-03
1.906127821379300757e-04 7.322899700608112572e-02 2.881086653830263258e-02
4.893386560106354616e-02 1.839643824063691327e-05 7.349964071737594661e-05
1.417276728244189752e-04 1.627962975619924868e-01 8.854944591595746706e-02
1.928987055147065200e-04 1.897462672884091955e-02 4.848899734803832628e-03
3.423151271567601559e-04 3.779125992252050422e-03 2.261465531103523836e-03
-0.000000000000000000e+00 2.152970063116670940e-01 1.315676003025387786e-01
6.349207555462942076e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.282111678645323339e-05 7.173562764177529583e-02 4.116288857859150274e-02
1.393585617833798147e-04 3.385053835375603933e-04 1.644268301263300221e-04
1.766405663866798398e-02 6.791667025847681781e-04 3.878035399928861132e-04
4.660214427735492188e-02 8.622899834350789472e-04 4.565461229983817731e-04
2.043583509053838762e-04 2.109183731385469440e-02 1.055037333627621178e-02
3.690956003487071967e-06 1.468194886150384348e-01 7.114836857054193664e-02
7.756055211182142934e-04 7.301717192469571851e-04 7.731712687442695827e-04
-0.000000000000000000e+00 3.807218711952715332e-03 2.322915284805455744e-03
-0.000000000000000000e+00 1.658109155348752800e-03 7.189140263357803127e-04
3.162318667086086790e-04 -0.000000000000000000e+00 1.393273852801589214e-04
2.298290388218511747e-05 1.127931328359488145e-01 5.656934886794752482e-02
1.660582545537975165e-04 1.216782120448734461e-01 6.665188057928597698e-02
4.470468454252161938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.685477875620287606e-04 1.204265391712744243e-01 4.967260685570672185e-02
4.558453757868196482e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
8.613603393985718416e-06 3.731390305332532489e-03 1.191330244472306107e-03
-0.000000000000000000e+00 1.332567823718338327e-03 5.219510384470025383e-03
-0.000000000000000000e+00 1.261076837993247435e-01 7.401182530204342136e-02
3.729239240427576624e-02 5.993140784248098202e-04 3.152239958782882554e-04
1.923421377048528333e-04 9.953786796064774400e-02 4.080972047079794995e-02
6.769309045639197112e-04 1.787274302413351459e-03 7.657324489264530657e-04
3.167312383651113951e-04 1.190542120354636385e-01 7.994731523630928260e-02
2.778309988321419569e-04 2.059675733320084356e-01 1.061362651984698036e-01
9.847067852571842264e-03 2.742756259134253652e-02 6.618818616638863506e-03
-0.000000000000000000e+00 1.971297571023164774e-01 1.045951619724200810e-01
1.286645733672322350e-02 2.078140439192152286e-04 2.327748552255769253e-04
