-0.000000000000000000e+00 8.673140727601972300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.977612873578249886e-01
5.944910020739131440e-01 -0.000000000000000000e+00 5.865036293000267520e-01 1.957127861686855930e-01 5.140918659161434201e-01
3.089608912387001652e-03 1.938665383008184636e-03 9.490179008167930474e-01 0.000000000000000000e+00 3.152010783969320662e-01
6.496398041718813854e-01 4.700050094668616896e-01 1.008760655865731520e-01 -0.000000000000000000e+00 5.889715063594741506e-01
-0.000000000000000000e+00 1.769311010390949845e-01 -0.000000000000000000e+00 5.880234197018999742e-01 7.892552460181539997e-01
3.824451327365204767e-01 7.897377244172054667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.796353271793884487e-01
1.889077963765135593e-01 7.351920443438079988e-02 6.256958818152850155e-01 7.532685009522820385e-01 -0.000000000000000000e+00
7.715036719952036992e-02 -0.000000000000000000e+00 4.622654392128054401e-01 8.833790152309319854e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.493475020477745829e-01 6.730388150779225143e-01 3.390166177545557713e-01 1.021484599447435720e-01
4.577690589841070801e-01 -0.000000000000000000e+00 6.378234373146631775e-01 5.799374994341609524e-01 2.174885013028634850e-01
-0.000000000000000000e+00 9.666688658186185501e-01 4.117234301819060194e-03 2.559967816958830800e-01 -0.000000000000000000e+00
5.999620768329328759e-03 3.922473416446293770e-01 6.164197468769692101e-01 6.827391326000662453e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.993672751813147626e-02 -0.000000000000000000e+00 9.645222047846396807e-01 -0.000000000000000000e+00 2.482101962464620393e-01
5.004256658605787944e-01 7.851106068213380418e-01 0.000000000000000000e+00 3.570466961108418324e-01 7.545293102960860809e-02
6.928598940613538426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054927107990217931e-02 7.209950624525611751e-01
7.410938533483975021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.342642792437318766e-01 4.066221593241073906e-01
-0.000000000000000000e+00 5.444257219222190525e-01 7.935586751217130752e-01 6.539465307500069713e-02 2.637968949736567148e-01
1.937886229100747176e-02 5.711340452421940217e-01 7.624567940311005598e-01 2.913636893225625135e-01 8.483631204711068741e-02
8.828527749235097755e-01 9.922589215779853422e-02 -0.000000000000000000e+00 4.448368569159801278e-01 1.133374204067622987e-01
8.263763364444502990e-01 -0.000000000000000000e+00 3.056248244106680723e-01 -0.000000000000000000e+00 4.729647103839749178e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.317053811851195633e-01 8.469293876225966189e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.027523844086463550e-01 6.180180159457241418e-01 7.039180574009415992e-01 3.346566119617739865e-01
4.377112939575742434e-01 7.695429669865859745e-01 -0.000000000000000000e+00 4.649864999152858447e-01 -0.000000000000000000e+00
4.447651206030091564e-01 1.251265847226006311e-01 -0.000000000000000000e+00 8.868637580207279214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.161822132159826326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979133452464256759e-01
6.133096559443509399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.898425576818598470e-01 -0.000000000000000000e+00
6.410936518470435885e-01 3.933167373250192056e-01 5.636675550024190517e-01 7.484147191813307304e-07 3.414377851651139162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.010534942710426431e-01 4.337079667955666129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.953212274443675955e-01 -0.000000000000000000e+00 2.967067178604698152e-01 3.322123165446740356e-01
4.920009958830074970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.043934508259613647e-01 3.329957902413041571e-01
2.703114260896857801e-01 3.834622541396410234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.831129217577478041e-01
4.503594819653840009e-01 5.401507782476682378e-05 4.247293786441977970e-01 2.809331975955581817e-01 7.333879106526716152e-01
-0.000000000000000000e+00 3.651386838545812585e-01 5.089953151431898526e-01 7.794854140490565797e-01 -0.000000000000000000e+00
1.668410115661106141e-01 5.547541685479112639e-01 4.734364263684247010e-01 6.635283260915147974e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.717061394287817955e-02 3.656834281045523993e-01 7.520695071618200833e-01 5.480622745855661115e-01
-0.000000000000000000e+00 6.639258955489155678e-01 4.475825945959512331e-01 -0.000000000000000000e+00 5.990594513354473571e-01
6.050995289289873291e-01 3.525572108619220990e-01 7.095300866491669467e-01 7.826256639546912142e-02 -0.000000000000000000e+00
7.770634659371263020e-02 2.353886493148832360e-02 9.966983723959795816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.846394153492735724e-01 8.746924834274146798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.139749628131327235e-03
7.689487524348259662e-01 4.459509982741525769e-01 2.500188351311521950e-01 -0.000000000000000000e+00 3.838438554241466738e-01
8.812498153989735128e-01 1.171705074783499778e-01 4.578971882819776185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.414469940104348011e-01 8.972873293873880884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.792801308253586301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.266757356885711561e-01
-0.000000000000000000e+00 1.703361110229254793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.853860204415250124e-01
4.520817304337506615e-01 -0.000000000000000000e+00 7.897026731466662286e-02 8.884738633681215081e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.949796280582263064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.066361273221405614e-01
2.930191595153420203e-01 5.024949802124272225e-01 -0.000000000000000000e+00 6.271175169766013413e-01 5.180368586493986349e-01
1.572596193843260604e-02 3.743490356717947276e-01 2.310044185120430638e-01 8.979156153228547987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.712328534377942746e-01 1.583382830575488232e-01 9.149399743408420660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.996435427483951974e-01 4.281691866957030301e-01 8.551399625474509492e-02 -0.000000000000000000e+00
7.637006901024520067e-01 -0.000000000000000000e+00 6.455704887439003281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.676806495062192606e-02 9.766541654958681429e-01 2.131434064623366764e-01
-0.000000000000000000e+00 2.752375192105097068e-01 6.462683196361947990e-01 -0.000000000000000000e+00 7.117454369741005316e-01
9.643402441730792862e-01 2.575994108872038391e-01 -0.000000000000000000e+00 3.932468247192984212e-02 4.630341593503948389e-02
6.554046665828493490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.447906878464701785e-01 1.254254930969221360e-01
-0.000000000000000000e+00 9.999055270743154589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374543292280856928e-02
9.752132978466225843e-01 1.719569459769759723e-01 -0.000000000000000000e+00 1.392473746232009701e-01 3.307464274719072581e-05
1.833251252945855281e-01 9.112667067636223139e-01 2.590629327879264698e-01 2.624333904731355194e-01 -0.000000000000000000e+00
3.737111727530474381e-01 7.619838660399694819e-01 4.730719074510519179e-02 5.267661501635523269e-01 -0.000000000000000000e+00
2.220456728526088441e-01 4.952790579827368034e-01 8.398775945881429283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.654238584197521900e-01 9.362726001072468884e-01 2.047231113545124881e-01 -0.000000000000000000e+00 1.050344769459749944e-01
-0.000000000000000000e+00 7.824065854452756374e-01 -0.000000000000000000e+00 6.112672472474151020e-01 1.191313875283596668e-01
2.213822571895975311e-01 -0.000000000000000000e+00 3.459630379932267935e-03 -0.000000000000000000e+00 9.751809714915856686e-01
-0.000000000000000000e+00 7.108590481895719071e-01 3.984517298394630452e-02 -0.000000000000000000e+00 7.022049386018980321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.896804401011919827e-01 6.135183799378692848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.530666273361737773e-01 -0.000000000000000000e+00 2.625256582588133547e-01 3.039961745609621180e-01 3.330824731704801200e-01
9.510049984150796831e-01 2.082411407428641503e-01 2.285281608284742416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.937160205943055824e-01 -0.000000000000000000e+00 4.002712577756362688e-01 7.720281155548893715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.487078368368936587e-01 5.571143878745253852e-01 7.536752638581997177e-01
3.436078731082263249e-01 2.683061277478395595e-02 4.323390226018305471e-01 3.965092874276871515e-01 7.328554443240852256e-01
3.011442637015006585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.155071139953228077e-01 2.667561745557841535e-01
4.724286510449452470e-01 8.813689180314070448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.362668220129777674e-01 3.183677560707005583e-01 -0.000000000000000000e+00 9.364500044692183334e-01 5.598851884619911179e-02
7.291763639154755783e-01 -0.000000000000000000e+00 2.297369692752452286e-01 6.445881952352684463e-01 5.367850460873038916e-03
1.671938000828659121e-01 -0.000000000000000000e+00 9.859240504287593021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.423857477116210912e-01 2.503418260747499735e-01 -0.000000000000000000e+00 2.218965358620283157e-01
4.051315118762811168e-02 6.768944389157544039e-01 -0.000000000000000000e+00 4.060025013644472658e-01 6.126455517112535665e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.988760446054081976e-01 7.152428079167939545e-01 -0.000000000000000000e+00
