2.258507274344373483e-01 3.999664613690565029e-01 5.420113406911160059e-01 4.972939003579026629e-01 1.336735131242951236e-01 5.807386620238595004e-02 3.725305155542518176e-01 2.965140719222978394e-01 -0.000000000000000000e+00 3.542893465858321678e-06
4.070278634776058196e-03 1.418490443400980683e-01 3.763975098281176490e-01 7.612707852869801117e-01 -0.000000000000000000e+00 3.771166358983272793e-01 3.099584940688017778e-02 -0.000000000000000000e+00 3.398180215404231208e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.294827919385849291e-01 4.332868546458178427e-01 7.060739008400589434e-01 8.034820765854683300e-02 1.852789095394717644e-01 3.673033185816692581e-01 5.373184571346221669e-03 -0.000000000000000000e+00 1.715766015876588335e-01
3.882043189221646151e-01 5.371956417670351591e-01 -0.000000000000000000e+00 5.898778575087240683e-02 5.240704196195236086e-01 3.222744295633861444e-01 3.385103888703698272e-01 2.388134272987453479e-03 7.233408876178645678e-04 2.532440876265164564e-01
2.572912558875256606e-01 4.731320883079679351e-01 2.614807166348002698e-01 2.443272292287806957e-01 8.289167178426816440e-02 8.982337963057420230e-03 3.155499168164102846e-03 1.821603588542332341e-02 6.657998835571438123e-01 3.623483114534137295e-01
1.666061930822404502e-02 4.159234631724658682e-01 -0.000000000000000000e+00 2.563133057470622367e-01 6.000169471591439985e-01 3.143300006226907306e-01 -0.000000000000000000e+00 3.650016475233965330e-01 3.396237086465625499e-02 4.096709098102035429e-01
4.972080132481195291e-01 2.647827727587568347e-01 -0.000000000000000000e+00 1.299081821089474176e-01 1.204854369766187733e-01 6.274813009070152603e-01 3.598123946568512754e-01 -0.000000000000000000e+00 2.265830257059697206e-01 2.770266930008988271e-01
-0.000000000000000000e+00 8.495769063946870259e-02 3.970555570652075095e-01 5.291774129643084246e-01 4.892773193799772602e-01 1.468488615278960296e-01 5.131888975521928797e-01 6.126838029594389341e-03 -0.000000000000000000e+00 1.753370323305274703e-01
1.076667518769753445e-01 1.657886688577460688e-01 7.405918396531334658e-01 4.663725291069137358e-01 3.124013896815404090e-01 3.102424616657962209e-01 9.288822819141759378e-04 1.575382551598180844e-02 2.899959529832406638e-02 2.709850307279766061e-03
-0.000000000000000000e+00 6.281369968045010799e-01 2.405985259774795840e-02 1.179912198760165593e-01 6.364677000714978883e-01 3.307931383560396843e-01 1.293687023924439405e-01 6.141544376850269216e-02 1.730870780424217659e-01 1.611229985929254760e-01
4.640640723935434697e-01 1.494481082095392432e-01 5.524444047481044118e-01 6.636388300932043183e-03 2.370566620971171767e-01 1.354338920458208334e-02 5.763306077462385657e-01 2.502871789702678651e-01 7.668542898911549777e-02 3.218204760382024389e-03
3.073388582464166019e-01 9.742893745595031241e-02 1.710772990181469722e-01 4.161389284069831884e-01 -0.000000000000000000e+00 1.350830853339922699e-01 6.872216937237742851e-01 -0.000000000000000000e+00 2.941565092079367338e-01 3.414121119784919167e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.308885999002646905e-01 4.067964241179428120e-01 4.023247539170466403e-01 4.062686738040507950e-01 1.774108205499101976e-01 2.794677113078213870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.379593477750964414e-01 2.529690766439303684e-01 6.167541907597188719e-03 1.615865472615823639e-01 3.874666286291654493e-02 3.155135805601916310e-01 5.506124315833405697e-02 5.593864241337504623e-02 -0.000000000000000000e+00 6.290113436219348930e-01
2.997523361321955959e-01 2.632340031658844670e-02 6.560406896802730703e-01 3.814170241229944969e-01 6.098582930937128561e-03 1.297490770206592980e-01 1.381108216537382978e-02 2.498634859900050742e-01 3.394665094382794956e-01 3.726328600898078935e-01
4.969466869664562747e-01 1.755163485580450988e-01 1.786105697260343683e-01 2.966299621083603455e-01 2.755414130198968661e-03 5.611624144210652920e-03 3.445722790209075348e-01 2.193595927100182863e-01 5.625363405014109919e-01 3.449811998686252990e-01
3.207413099721802552e-01 2.892200845979553403e-01 4.778356513166604480e-01 2.431445346004348362e-01 3.731148014651748390e-01 -0.000000000000000000e+00 2.598930998068466613e-01 2.958823762295196280e-01 1.958477518438026810e-01 4.397371709352020375e-01
2.089528794444393735e-03 2.518907826940419148e-01 1.499606620353781117e-01 2.020290193398273926e-01 2.965722576287683765e-01 1.645631328851386577e-01 1.647221986939780914e-03 -0.000000000000000000e+00 4.178328326029077111e-01 7.639500144698335715e-01
4.552982748228925902e-01 7.503100128583383155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.438159044535032072e-01 2.506274216075148886e-01 9.601201936947106885e-02 4.498843748362144762e-02 3.102189524369616813e-01
2.570937649660872681e-01 6.546877935130014370e-01 -0.000000000000000000e+00 2.591641855927724891e-01 4.903820350817226226e-01 4.288928385087548145e-01 -0.000000000000000000e+00 1.170342061217079788e-01 3.590470521579231151e-05 -0.000000000000000000e+00
7.515462585168725118e-01 4.212708545423796309e-03 4.476833272364899030e-01 1.979293259365633509e-02 2.999030313484401036e-02 1.348100151701603355e-01 7.475430512696186469e-02 3.647426845635166059e-01 2.768569344984805891e-01 -0.000000000000000000e+00
6.476869627942825891e-02 2.120194599041131112e-01 5.619436690650045918e-01 7.025851736975919151e-03 4.469729289422766927e-01 1.184554857419389297e-02 6.732247980517143404e-03 4.428923447264080382e-01 7.814898712224821464e-02 4.824845927205769214e-01
8.307656604331473682e-01 1.257905386482309207e-01 -0.000000000000000000e+00 1.484905235287145298e-01 1.574723591104839823e-02 3.309928484945255656e-02 2.868011444917522024e-01 2.189030175576092696e-01 3.739613215092676968e-01 2.432460883314334701e-02
4.223021983693890369e-01 5.964273042553481542e-03 2.854977809683897916e-01 5.579219504310931610e-01 1.878184852357003276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.799373501344358028e-01 1.041762407283362314e-02 4.991018880689719883e-01
2.200692793640086631e-01 3.807172164852193341e-01 3.333315315537220824e-01 2.859198779698547965e-01 3.183145266559301301e-01 4.093053057778886505e-01 3.342121828631633429e-01 2.087102684063035229e-01 1.468329845681908830e-01 4.099892326854350233e-01
3.065778402429726324e-01 4.335692608470316789e-01 5.159504261006679915e-01 3.356382400161176949e-01 3.291660870728662508e-02 -0.000000000000000000e+00 8.006069048039878011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.759137403092134955e-01
3.772328963730919318e-04 4.740666445611653734e-01 7.287342413932749174e-01 -0.000000000000000000e+00 2.812433703336289850e-03 3.355893786150831483e-03 2.235891658606790899e-01 4.344006826718107006e-01 2.347284728308016589e-03 7.406976362040805506e-02
2.802113518075613485e-01 4.003145696097228923e-01 -0.000000000000000000e+00 3.972621670112615466e-01 1.417238756752405016e-01 8.099821498083982496e-02 9.977751677981522294e-02 1.625520121002358709e-01 6.871712915716877979e-02 7.318917223464137534e-01
7.910758595168010734e-03 6.536495362297329859e-01 1.851751157834155836e-01 4.791273494134677402e-01 1.874524066943538403e-01 3.019320714352456969e-01 2.134864286645953013e-01 3.537755208016182262e-01 3.852913727613096334e-02 1.015254348692047615e-01
4.469061040897939208e-01 9.404261887542837706e-02 5.105457855181285698e-01 1.770148497923119957e-01 1.139700193058176270e-01 2.550614819402736710e-01 1.160663109276481031e-01 -0.000000000000000000e+00 5.903728578471334476e-01 2.436855332594314860e-01
4.215775648650766511e-02 7.078738122342757670e-03 3.928857121803674968e-01 1.667542539560579740e-01 5.574067137175685582e-01 2.992087651460660913e-01 1.142569888338225773e-02 4.940593595739787292e-01 3.611050558021804413e-01 2.028700634532630553e-01
2.951083953482216415e-01 4.255906306518477122e-01 3.583827577847037427e-01 4.283816824482401531e-01 3.571510450457063279e-01 1.241772281970704717e-01 1.821520753570990692e-01 2.128484132844975507e-01 4.451429206052578968e-01 1.488908399643261438e-02
2.759865501676843080e-01 1.634062973015822789e-02 3.718759841098341345e-01 1.420460070863287416e-05 4.531840863053352986e-01 1.667135683595488346e-02 4.403137345277471915e-01 2.899443751759231414e-01 3.327030427652225009e-01 4.370167843376445704e-01
2.013687908569924707e-03 4.982667190070190211e-01 3.534367733744421258e-01 1.672382823069667179e-01 3.207928937136735048e-03 5.852924793745980514e-01 4.068161328341803329e-01 -0.000000000000000000e+00 2.339353194696414950e-01 1.898350576121680122e-01
1.995892981096971663e-01 3.636871721175767395e-03 8.782609710089886446e-02 -0.000000000000000000e+00 7.428006275536847003e-01 2.911789086639652302e-01 4.920532168380378213e-01 6.198985158857095619e-03 2.201793587912590222e-01 1.589521535302663990e-01
1.768958546994761280e-03 2.667458623429495024e-01 3.626040932028332109e-01 5.364933654410111163e-01 3.533154085808080103e-01 1.851609592487984401e-01 2.792441078558606793e-01 1.596658329335570448e-01 9.681348614392253082e-02 4.874187073660837255e-01
-0.000000000000000000e+00 1.451078313536662001e-01 2.927397322569043059e-01 1.146880585227516049e-02 5.181193552308925865e-01 4.282647791330205234e-01 4.901598558245341408e-01 1.472521686798239637e-01 4.172528930489516341e-01 7.223145726776349085e-02
3.881954601892217884e-03 7.548154625331797429e-02 6.931414690463272299e-02 2.442669814041950604e-01 5.886986520281180246e-02 4.580340154135373754e-04 9.508938892059690673e-01 -0.000000000000000000e+00 1.488035280638301538e-01 3.017966300238119921e-03
1.065775488275910732e-01 2.378552491891442189e-01 1.436660955356373337e-01 7.962434458984701813e-01 -0.000000000000000000e+00 5.102745236176915444e-01 1.305325040807999160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.926214287575809397e-03
2.467998600345833460e-01 2.745848882823211379e-01 4.808704109450143149e-02 6.953959786422884148e-01 3.375414872051313298e-02 5.541780802121984775e-03 3.530205809123309058e-01 6.370306696697397575e-02 4.249186150826394504e-01 2.596103675858749127e-01
1.947918060937715900e-03 1.873025027426088451e-01 1.552180816381815709e-01 5.470047007291093527e-03 1.442798552500706641e-02 3.023332170701966137e-01 5.159036500197465847e-01 5.383633955802594739e-01 5.410635480765562111e-01 2.088966318453538279e-02
3.568760486569593771e-01 5.929831990999976515e-03 1.036234405798343479e-02 7.757860704670888584e-04 7.557784602911845999e-03 3.249477032829898304e-01 1.539247823128254422e-01 6.040207613312830182e-01 5.585528393001798486e-01 2.575519752838073551e-01
5.299018873977832111e-01 5.251993003195164489e-01 3.344836697651611401e-01 3.064516757968075225e-02 2.258137099265092665e-02 3.949907688057167077e-01 2.257061536304032223e-02 4.162850208082353731e-01 3.787980172766437260e-03 1.437383950076621952e-02
2.042363717877208329e-01 3.135917352996963059e-01 1.430601817244720429e-02 2.422163250715965443e-01 3.633010040869787405e-01 3.133504309449790526e-01 3.989249516967064424e-01 5.725924092961659495e-01 -0.000000000000000000e+00 2.896463728234044965e-01
3.924758769568053585e-01 3.941267278005777253e-01 2.705200786445602912e-01 2.429071564411252881e-01 6.309406300963308787e-04 2.017351722062840913e-01 6.121751596278551810e-01 2.671075022351083739e-01 2.230108840359042166e-02 2.667248557768713835e-01
7.507359409888646196e-02 4.345879743588874633e-01 4.477440795848060540e-01 3.273609115698742911e-01 1.104544506343469040e-01 2.172409088130384525e-01 5.458576019771013144e-01 7.547494241164834361e-02 3.580053494055278063e-01 8.147824179836564429e-02
2.029530109166796381e-01 6.045472825390155736e-01 1.841047148472405581e-01 5.322937364683914124e-02 4.126624337299414358e-01 3.390216578999059593e-01 4.431902128669037433e-01 4.892999296627205397e-02 6.789709858463474634e-02 2.606857352459194810e-01
-0.000000000000000000e+00 2.237868181385486432e-01 3.971934208212213879e-01 4.353648090128328652e-01 3.350250134140029812e-01 2.781957485847690870e-01 3.809167297011546993e-01 3.493310707924655034e-01 1.426569947483625200e-01 3.542582748157331873e-01
3.279293682217320205e-01 1.975838840507195687e-02 7.274903966905306787e-03 5.098787929385293349e-01 4.419872325404241575e-01 5.300370716636562118e-01 3.454363789798175488e-01 3.729654709597809113e-03 1.908059762137712945e-01 1.869212880513173095e-03
1.252168673728800080e-03 2.313626272419936070e-01 6.829313806682296706e-02 4.867691961071715090e-01 5.714660145675269920e-01 4.390234817286016722e-01 1.467691683780818768e-01 4.049649631784416615e-01 -0.000000000000000000e+00 2.954708133100771624e-03
3.239413308719469309e-01 3.653841614539043471e-03 4.326808881026584716e-03 3.081957620072981463e-01 4.856938108039108304e-01 3.886927338805174492e-01 3.071598174998127484e-01 -0.000000000000000000e+00 3.220127305563705855e-01 4.637083601234636698e-01
5.276044477646750774e-01 1.198903739912115796e-01 2.221986058841668998e-01 1.235689191640244600e-01 5.745158668311804995e-01 2.529088701305328701e-01 -0.000000000000000000e+00 7.318716495278509981e-02 4.721388457258194338e-01 1.425325159194438251e-01
4.061386186088483327e-03 5.190242715474549691e-04 3.113227894015160868e-01 1.968574759058628887e-01 3.653503826595853043e-01 5.266753817699372231e-01 4.346131169692044743e-02 4.038943191736916183e-01 4.863622816003231319e-01 2.277561310362501146e-01
4.126079527364725497e-01 3.831634661369100973e-03 1.978276860299866824e-01 -0.000000000000000000e+00 3.140798494679480912e-02 4.041542219168184902e-01 3.074646115775599986e-01 2.845245815551850632e-01 6.690919923078260112e-01 5.571612774326553663e-02
