7.448050603599519759e-01 6.672821157967658845e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.909925329734947219e-01 7.228618950912226726e-01
5.270951409282300659e-01 8.498062793424447925e-01
6.410775827983610231e-01 7.674760796490081027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.621650425151707764e-01 9.867636489991171711e-01
6.664871736581602368e-01 7.455164970335381724e-01
4.870105870421105876e-01 8.733960660026462985e-01
8.232265502218386599e-01 5.677129970415075721e-01
7.659054923756791755e-01 6.429531683946883014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.442936050751329219e-03 9.999554144854366777e-01
8.261199522243856119e-01 5.634942985840930563e-01
9.640217360550938919e-01 2.658234233722133744e-01
5.363471610585706095e-01 8.439974661244024068e-01
8.446194520721028720e-01 5.353671461543197951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.559229043272065962e-01 9.877692280619845278e-01
9.291866638222269215e-01 3.696108004035055239e-01
3.509947250555722764e-01 9.363774361779352295e-01
3.293462456005135652e-01 9.442092196694789052e-01
2.181011329388060638e-02 9.997621311882682882e-01
6.223171399797385872e-01 7.827652121086108306e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.577131051812260321e-01 6.525878103647235751e-01
2.576718919376239092e-01 9.662324751866320227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.483599755214517257e-01 6.632928064117176170e-01
6.959903655683817858e-01 7.180511200715380404e-01
5.589033217627634720e-01 8.292328243156736889e-01
7.953500674061185771e-01 6.061503693614996857e-01
9.853891023635802382e-01 1.703182812944570579e-01
5.834502081157123543e-01 8.121489116225742988e-01
3.121885468417472942e-01 9.500201635864568006e-01
9.997868905829884190e-01 2.064396808754785650e-02
5.265946867111926943e-01 8.501164837406348651e-01
9.999938861528329115e-01 3.496806679685782789e-03
7.223716958420582923e-01 6.915049768774400585e-01
9.999876115300275758e-01 4.977628599110198518e-03
9.754344828214110974e-01 2.202897403941598276e-01
8.620945822737756670e-01 5.067474037567477607e-01
4.089008676375110313e-03 9.999916399690772506e-01
4.669105680659213498e-01 8.843045411103340747e-01
9.997277561086070907e-01 2.333267378697895592e-02
9.226905625148874579e-01 3.855413412929417083e-01
1.680068300823845118e-01 9.857858312258646061e-01
9.063573251728452851e-01 4.225120106050538893e-01
5.903616748816920001e-01 8.071388311999884158e-01
7.281089710166845919e-01 6.854613966701733618e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.721155897632662857e-01 2.345021964485981270e-01
9.999891581385820238e-01 4.656565825809883680e-03
9.999924648644985536e-01 3.882037380646340043e-03
8.674100181574218027e-01 4.975940719101679122e-01
5.629907358427508335e-01 8.264632062924749389e-01
4.376089465383168342e-01 8.991653963034967889e-01
8.912817109614055155e-01 4.534500101507438763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.232953448363766968e-01 6.905388071195035504e-01
9.999989125919952482e-01 1.474725339568713073e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.070596392995747825e-01 4.210021505333734204e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.096506803063745983e-01 9.777763508323743524e-01
3.506731146273643351e-01 9.364979266808568514e-01
4.047831185312733560e-01 9.144127224356062289e-01
5.084953576720334656e-01 8.610647311474270982e-01
8.332250255636388658e-01 5.529340437832287458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.958074673410315603e-01 4.444423263552277348e-01
3.505967484816714941e-01 9.365265185535750492e-01
8.737795023636891756e-01 4.863223018216044080e-01
9.263185745710789121e-01 3.767411557085374452e-01
9.999068362446067448e-01 1.364986561476941654e-02
8.644985024815728114e-02 9.962562036906326135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.531700006802970693e-01 9.881998537196803323e-01
9.960547141632963841e-01 8.874123276737774790e-02
6.951595271090895700e-01 7.188555013835999929e-01
6.030100014584133250e-01 7.977336260564202863e-01
5.354462934078222380e-01 8.445692789083819596e-01
9.871795459629570946e-01 1.596137338463389510e-01
7.823574737356011610e-01 6.228296583256518471e-01
6.751677877722022103e-01 7.376641907770706830e-01
5.163542752015135573e-01 8.563750711464688248e-01
9.832823019330658720e-01 1.820876566525335138e-01
1.446736460182992305e-03 9.999989534762598886e-01
2.666995172686793536e-01 9.637797297560545262e-01
7.019024014499446462e-01 7.122731349972430959e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.567842574829155344e-01 5.156750295772031256e-01
9.995734253451084017e-01 2.920560466497864813e-02
8.545448906108729092e-01 5.193775408417765638e-01
4.716982549033500449e-01 8.817600332976849309e-01
8.423989857299958306e-01 5.388542927740990196e-01
7.318281537409839776e-01 6.814892173703579470e-01
3.950829337922890511e-03 9.999921954433158566e-01
9.244516455021452028e-01 3.812992986203569967e-01
1.855942061026184531e-01 9.826264756565125102e-01
1.308779718629697348e-03 9.999991435474573365e-01
9.162006315617234886e-01 4.007198556671467959e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.548766298569844227e-02 9.998800589546935624e-01
1.665893849669733973e-01 9.860263570596505822e-01
5.306615846793981683e-01 8.475837908699942469e-01
9.258907317628990441e-01 3.777914144545422293e-01
9.474609094909135498e-01 3.198715757716696362e-01
8.303424975217432724e-01 5.572533865391523511e-01
5.893483072807192968e-01 8.078790582168540180e-01
5.949720013105611605e-01 8.037464262169415896e-01
3.246732481396913395e-01 9.458262429973184338e-01
8.078160072490420118e-01 5.894347278810569968e-01
4.829989960672125271e-01 8.756209052998134013e-01
7.204050297601616304e-01 6.935535978540237068e-01
9.999973027421427130e-01 2.322608111467369934e-03
9.838916831939585883e-01 1.787656447468559395e-01
9.999587960113734963e-01 9.077790451660428320e-03
9.594631125574437647e-01 2.818342343321368348e-01
2.132518365913855553e-03 9.999977261801243911e-01
6.250317952293183987e-01 7.805992921803192042e-01
9.220491932102101718e-01 3.870727131953381472e-01
9.999839026595133129e-01 5.674012852386817359e-03
3.346821006829273949e-03 9.999943993788906749e-01
4.022021744771835938e-01 9.155508783491090874e-01
7.418777336253752352e-01 6.705351805467607562e-01
3.759397956279453279e-01 9.266440902866746043e-01
8.529453827887991668e-01 5.220001666467826151e-01
9.602277576707719531e-01 2.792179317281774931e-01
4.420020343257040074e-01 8.970140476335581869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.573704257323822111e-04 9.999999361431873846e-01
2.538101267671204718e-03 9.999967790157902048e-01
7.927670614764539270e-01 6.095247215970722721e-01
2.368720537785961311e-01 9.715408535613466734e-01
9.998718606570550227e-01 1.600819372068372146e-02
9.998892952109571519e-01 1.487942614939511202e-02
7.008272149421144182e-01 7.133310695578031213e-01
5.290885449690836406e-01 8.485666217702050318e-01
3.226067783488469898e-01 9.465330773741497117e-01
