9.748180151057201925e-01 -0.000000000000000000e+00 2.230018776273957060e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.965903747203331831e-01 -0.000000000000000000e+00 8.250833300210390353e-02
2.364173029006564342e-01 1.797075195159433814e-01 9.548885098892991863e-01
6.384933834021333521e-01 5.725705752039089713e-01 5.142850724669745244e-01
9.660263652561074110e-01 -0.000000000000000000e+00 2.584435366382255017e-01
9.999997818778444403e-01 -0.000000000000000000e+00 6.604878981492940532e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.580155246453733620e-01 6.158380693661482663e-01 2.148393276752993686e-01
9.666370105761373788e-01 1.333312755816363215e-01 2.187136500911691095e-01
3.678135876180284591e-01 6.020141907003289106e-01 7.087256725694244253e-01
6.844664530709571645e-04 2.374681757675293492e-01 9.713950777121100888e-01
9.389012248757302448e-01 3.441867079462155865e-01 -0.000000000000000000e+00
6.381263233731955253e-01 1.424543909713664545e-03 7.699303644439912109e-01
3.049986287381521999e-01 6.975254472053707966e-01 6.484088887182180017e-01
3.551282374858996671e-01 8.470759901090934019e-01 3.954063756704707111e-01
8.310542029327939728e-01 3.189044198257957041e-01 4.556850697612457313e-01
2.594056114366312671e-01 5.027790518288296484e-01 8.245738013042195336e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.102034909273043484e-01 4.141581980978573663e-01 1.609985119356835154e-03
1.499452876574232981e-03 8.539492521134274261e-01 5.203541356191847544e-01
5.737909408607919648e-01 2.393704563009374786e-01 7.832405382999326759e-01
-0.000000000000000000e+00 5.226520292864887951e-01 8.525461021450484456e-01
4.265855783020179315e-01 1.915637749358457473e-02 9.042443129962478565e-01
7.635620991330850371e-01 4.485236909699403807e-01 4.645421610641797816e-01
2.984176469531889947e-02 -0.000000000000000000e+00 9.995546353651055815e-01
4.167099102621312987e-03 2.254714761270304180e-01 9.742408576620911198e-01
