6.636217760017962819e-01 1.111944674224787599e+00
1.230404019576615202e-02 6.525863178480948434e-01
4.017886588216770249e-01 1.052017544643019775e+00
1.344350530131343424e+00 8.919410604522204356e-01
4.517318989754687264e-02 3.085058410999482748e-01
5.143135561905309849e-01 1.649860133775519211e+00
1.008385164895460928e+00 8.742719605687274687e-01
6.951523545894030542e-01 1.021950631124818099e+00
7.200382503523761191e-01 1.490882549019119097e+00
3.978642920006256190e-01 9.026600697056281694e-03
1.155760531189393807e-02 2.286073014585009167e-01
9.526997010261988308e-01 1.109009252167491688e+00
1.388913023258139465e-02 1.683229101743627609e+00
1.852088004056646309e+00 1.347256820122022351e-02
8.671579090075542950e-01 2.149105775944995245e-01
1.435317845157396022e+00 8.880626676270102493e-01
1.442427517960122474e+00 3.884549049472429405e-01
8.725613673915617596e-01 6.076460097285468070e-02
1.305742179128549285e+00 4.060274441232921694e-01
7.527920651971340416e-01 8.413545185777213664e-01
2.290425160510605740e-01 5.471068972298354094e-01
7.363436616050594852e-01 1.712246454923384231e+00
1.156560365577641969e+00 1.591788424257178924e-02
4.922801110000346592e-01 1.018390995008953803e+00
2.017589759826177165e+00 9.938451401786164707e-01
6.164689550990567479e-01 5.223766338872076753e-01
7.805367446326909597e-01 8.830331386605797528e-01
1.766073631089080109e+00 1.787483426868452241e-01
1.334280476606249044e+00 8.667541945546227700e-01
7.117776974786687028e-01 -0.000000000000000000e+00
1.115596314359244223e+00 1.165245025861029404e+00
6.422309576035963863e-01 1.451212754642138059e+00
1.317831916292359386e-02 2.148460056260496298e+00
7.152726476494157826e-01 4.162602137261373625e-01
1.645808096649411745e+00 1.747795236436330724e+00
1.925673848250829545e-01 1.421357150344191612e-02
4.485128348913711704e-01 1.106855461963756504e+00
1.193693639634565429e+00 2.930835770412976715e-01
1.085986593402781253e+00 9.272341304208309154e-01
3.637740347458902068e-01 1.381995481324402641e+00
8.737039566559122727e-01 3.414806682560941886e-01
4.146857204753372494e-01 2.671145824452164641e-01
1.076492616974576537e-02 1.378286457844986490e+00
1.121428970472251541e+00 1.028831771742675372e+00
5.279986918964081344e-01 1.510291548839015618e+00
3.671201495993448582e-01 8.272755863194947157e-01
3.299122630409909163e-01 1.630535564704713503e+00
3.030415508186644069e-01 7.615587340409444295e-01
1.432345734999656894e+00 3.482071821239281495e-01
1.350726948632320346e+00 5.336176967456819353e-01
9.285873612268884525e-01 1.038888507514475368e+00
2.029802487395627963e+00 1.700549622471074995e+00
2.206171293053266425e+00 7.399526077731696239e-01
4.623399269017320901e-01 1.919198852447287842e-02
1.316885862336810931e+00 9.070334936902332279e-01
1.550444422139403144e+00 7.511024653499892567e-01
2.809408371143297667e-01 4.914412106207867170e-01
1.522108899227686551e+00 1.439458071916047244e+00
1.412391015125525062e-01 3.969019232639542372e-01
3.727627854352236758e-01 1.000931829384467397e-01
6.568738358855209618e-03 5.619215346372038455e-01
7.692693816350324454e-01 1.100256571662724947e-02
1.626043118187778802e-01 6.031415158798175691e-01
1.554366777879495100e-02 1.572401134036224724e+00
1.184416928678136083e+00 9.884427204932011782e-03
1.607866873662750828e+00 1.547132669766479562e+00
1.403655651508403102e+00 7.015401428508073467e-01
2.048298631393521418e+00 2.489984404339765089e-02
1.942562607865608859e+00 1.401368636574135823e-02
4.728807552636601352e-01 1.177318681319519555e+00
1.770568039390009840e+00 1.090262509197035712e+00
7.693276847586816292e-01 1.476323543238800828e-01
5.495757699727770069e-03 3.096167019389187480e+00
5.563094763574042423e-01 2.322724869364912070e+00
1.952032013213860662e+00 3.728857748285008310e-04
3.733105998872213172e-01 1.968436981251011492e-02
2.842001935198290141e+00 8.959939719856074847e-01
-0.000000000000000000e+00 3.901354507855224474e-02
2.422974100454856394e+00 2.315294819585864694e+00
4.908629930011910725e-01 1.165455634565230048e+00
