-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.259002051898154617e-01 6.878000378782948010e-01 -0.000000000000000000e+00
9.938980761219716742e-01 1.103023765883732327e-01 -0.000000000000000000e+00
9.733692166526251022e-01 8.030479575611492588e-03 2.291023340580373435e-01
-0.000000000000000000e+00 5.258549119196992416e-01 8.505742834167544508e-01
8.556500578616669239e-01 -0.000000000000000000e+00 5.175548072246319853e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.812178382833215862e-01 3.915886292985367167e-01 4.861656451787060296e-01
5.795790297806758806e-01 8.149160375391384381e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.741592421337300856e-01 9.072057078866987423e-01 1.923087754204331479e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.700276819329402000e-01 -0.000000000000000000e+00 2.429944367342735390e-01
3.814831488391522973e-01 3.355334277176090785e-01 8.613291624204054697e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.697770255141065165e-01 4.934449573030745828e-01
9.815688028992137770e-01 7.544948817053077211e-03 1.909600977229341523e-01
8.314170502538289487e-01 1.663084677281707890e-01 5.301765574873429365e-01
3.248290194159600408e-01 8.120732270848739498e-01 4.847918955564590737e-01
9.045379265820235881e-01 4.263931746342731199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.110559235374717124e-01 7.031354589282731160e-01
2.294035446480640894e-01 7.886401285324192711e-01 5.704566253198160020e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.284264852228612197e-01 4.551936277437315104e-01 3.263561242612091351e-01
6.709077971049368649e-01 7.415407795824858761e-01 -0.000000000000000000e+00
2.900798303016366431e-01 -0.000000000000000000e+00 9.570024514347774680e-01
-0.000000000000000000e+00 7.376237840344758157e-01 6.752119320825581417e-01
-0.000000000000000000e+00 1.114211530252515528e-02 9.999379247066215726e-01
6.193388753038583383e-01 6.804480897805900153e-01 3.916755732124459488e-01
-0.000000000000000000e+00 7.088883226279930616e-01 7.053207398351974966e-01
4.048568487361095536e-02 9.170605514965258775e-01 3.966873507048118142e-01
7.994929715505312562e-02 9.776540238069263422e-01 1.944240716026152116e-01
4.718466731782817725e-01 -0.000000000000000000e+00 8.816806207525419437e-01
9.901536344055963390e-01 1.399849287365917960e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.403178479498649267e-02 9.985392161712368653e-01
9.539695426499131825e-01 -0.000000000000000000e+00 2.999035039747207643e-01
9.932124341136381318e-01 1.163144905936572965e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.971355014811338346e-01 7.563591531784155664e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.565616369486759751e-01 7.542723757948948116e-01
-0.000000000000000000e+00 9.676185541236586030e-01 2.524169838098064278e-01
-0.000000000000000000e+00 9.658629242998053588e-01 2.590536845193067150e-01
3.303928060180583159e-01 -0.000000000000000000e+00 9.438435218464519272e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.524561150380105312e-01 3.046758095528754873e-01
8.022412597354763308e-01 1.963163505839934375e-01 5.637985914060255066e-01
9.443474407962046957e-01 3.289497090159206882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.214814601004487293e-02 9.966201292905498832e-01
3.252795700213599872e-01 -0.000000000000000000e+00 9.456178939332310351e-01
-0.000000000000000000e+00 2.521878981668043695e-01 9.676782853914877025e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.959482727722428264e-01 -0.000000000000000000e+00 8.030228241960376545e-01
-0.000000000000000000e+00 2.035262341800415098e-01 9.790694929372945055e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.829481666751866631e-01 -0.000000000000000000e+00 9.237698315273743521e-01
4.518307018023768329e-01 8.921037030013786451e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.100214502842557618e-01 5.864002473391284331e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.668396559395482259e-02 -0.000000000000000000e+00 9.970554495216326085e-01
2.794972280371303963e-01 9.601464989883369272e-01 -0.000000000000000000e+00
6.178342684880524516e-01 7.863058428656862775e-01 1.984479053937347574e-03
-0.000000000000000000e+00 8.852369280110560235e-01 4.651403887919735580e-01
8.076764927359907364e-01 -0.000000000000000000e+00 5.896258839990737854e-01
-0.000000000000000000e+00 8.758313181874131104e-01 4.826173454011969954e-01
4.235816215718901656e-01 9.058579413277383363e-01 -0.000000000000000000e+00
5.735361524412035950e-01 -0.000000000000000000e+00 8.191802499102016633e-01
4.101738086248010173e-01 -0.000000000000000000e+00 9.120073720744943380e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
