7.753127233345941810e-03 2.540709351256891679e+00
9.814147206100130028e-01 5.493291817955886155e-03
1.847417347932293730e+00 1.086027449771231002e+00
1.820487343680965653e+00 1.133625904481963431e+00
8.640447682791442194e-03 1.385715787684735467e+00
2.808890065926030258e-02 1.485269230035197729e+00
1.717729011467293176e+00 -0.000000000000000000e+00
3.094183978923392697e+00 6.380823955093610778e-01
5.654163008557677381e-03 1.496088190130867857e-01
9.356004972695534591e-03 7.542935914450630275e-01
1.358319510020212340e+00 5.083569212999511713e-03
1.120929093499515791e-02 1.228763610530167583e+00
5.815091187156882224e-01 5.637815380316344438e-01
2.796721134157417410e+00 7.532085462639366291e-01
1.117275558480440356e+00 1.276356884249846724e+00
4.369081716594004107e-03 1.819234696368929205e+00
6.289220064058732573e-01 1.488877247874686116e+00
4.761901659084185612e-01 7.844440571201036771e-01
8.335178251356606047e-03 6.034709186277147364e-01
1.097011979573834006e+00 3.231262447055001097e-01
3.840093130548829711e-03 1.160736058834210610e-03
1.262745726879229702e+00 1.676307102634531754e+00
9.137511657155585887e-01 1.831519051155594990e+00
5.568809003981849415e-01 4.027589315858621788e-01
1.057253378657837667e-01 3.911531460358617540e+00
3.213165303292488950e+00 6.302615220772858073e-01
7.433353463739265088e-01 5.034627092342535137e-01
1.225308660929831372e+00 1.950024953251410171e-03
2.286282933439186760e+00 7.285172043691678923e-01
1.422546694386511268e+00 1.377681322779366724e+00
1.577243866430889652e-01 8.577593301614268029e-01
1.674614520497962777e+00 9.197520714940562447e-01
2.070073351684325290e-03 2.621934253317296015e+00
1.261276277977756211e+00 9.796360969141543543e-03
7.818807727852677969e-01 2.052549193264233907e+00
9.370965794522480019e-01 1.183499492245673634e+00
7.845283026724721998e-01 2.794872114431100774e-03
2.657321201535883137e+00 2.301117258829236782e-03
9.709631038549469684e-02 1.302428144170761923e-03
1.380527673763055629e-01 2.243970208239845388e+00
1.465096697894503031e+00 1.323741179125417777e-01
2.225000679550754423e+00 -0.000000000000000000e+00
2.661425162711092529e+00 2.156606971773339154e+00
1.281530300442501380e+00 1.555435973276548811e+00
1.475635682424087491e+00 1.082538666270879801e+00
4.293043316143586863e-03 8.346408379894210139e-01
1.230204346211378530e+00 1.017455074552082728e+00
1.457377958493496529e-02 9.107117492869821751e-01
1.795061173235659169e+00 1.935845348731807469e+00
2.768967662696686805e-03 1.822138942952531426e-01
1.214372897293112930e+00 1.279653539667616524e+00
8.479630033606279094e-01 1.565741613066620630e+00
8.219236909010135816e-01 1.077598644833319477e-02
8.826577828338563053e-03 3.416619727652889411e-03
9.262116834803674204e-01 1.816526944330677296e+00
6.927806936403964055e-01 6.903323233115410407e-01
2.996985792668327986e-01 1.867865546215838682e-02
2.002977554228839996e-01 3.152108221834720503e+00
5.885268041440196857e-02 8.742906661862066553e-01
1.661204306058280844e+00 1.721938045110985027e-01
1.097133588680307588e-02 5.889404182838736679e-01
1.349798136356754830e+00 1.111235050041634448e-01
1.044381987670032867e-02 1.423879010516452048e+00
1.842461777676442480e+00 1.762823155414336318e+00
1.317650602460879394e+00 7.131719767649169484e-01
8.531651334313223867e-01 9.277838781530810611e-03
6.255263836361127372e-02 9.612286858356000607e-01
6.961010471532610433e-01 1.468540323451599239e+00
2.470336062186792025e-01 1.041809900644846021e+00
4.519031539020204082e-03 7.362316477801329473e-01
-0.000000000000000000e+00 3.483072464468224272e-01
1.439243192898792989e+00 7.383063970809176091e-01
2.498059767435283681e-03 3.377481364522129659e-01
1.573939976384260489e-02 1.670968989052505627e-01
6.844115427810801289e-02 1.230312964503008826e-03
1.829147245452307446e+00 1.433858826740102455e+00
2.329622117829061700e+00 5.735859708739689602e-03
4.712527603266060683e-01 7.102991598691796860e-01
6.011498059158865148e-02 3.732395166550252219e-04
4.954754008698919639e-03 1.768243435518739304e+00
