5.047537703538094167e-01 3.234901911526919083e+00
1.574465891021989306e+00 1.509479686734590986e+00
1.701014445021256982e+00 4.609795046113923656e-01
1.558696788064024785e+00 5.617526720554662234e-03
1.710403561011627049e+00 1.153882766096843371e+00
3.703632666663415982e-03 1.341464443425097741e+00
4.649991091877609395e-01 1.766794410037408669e+00
1.315508562743765042e+00 1.022693340197778467e+00
9.577795696448141438e-01 2.362913540309262483e+00
2.110359020842355715e+00 2.349062090708401662e+00
2.211042630118400076e+00 1.301483362440058800e+00
2.576697421904215357e+00 8.099130879454054244e-02
1.452866943926820698e+00 7.776062619612686064e-03
1.604450381422116712e+00 2.346070706558865959e-01
9.886458520415761231e-02 1.864618027377660914e+00
9.122310202806683810e-01 1.017771253511978946e+00
1.599763709842153991e+00 9.937672316756716029e-01
2.374327221957870826e+00 1.011974914311693619e+00
1.204380173455746883e+00 2.795804590656234545e+00
1.259054652272476815e+00 2.277790812421879446e-02
2.520225700846018876e-03 1.402425737936568328e+00
1.708906557018178951e+00 2.014409901162920319e-02
3.494890165527970272e+00 2.829368157315370873e-03
4.514139663257269765e-03 1.461226566411074401e+00
2.064536938091687368e+00 1.547127537093804239e-01
6.257819636451247280e-01 6.194108932398450368e-03
1.683698373653952363e+00 1.574698402574256943e-03
2.485639679488605758e+00 1.353525402812677969e+00
7.539408566410201740e-01 1.911432957819465983e+00
2.426947643250241312e-03 1.771989709930317902e+00
1.009016372639735648e+00 1.011692379971764977e+00
8.502983340150018776e-01 2.047221480208730959e+00
6.593536121795114946e-01 2.440220811779994392e+00
2.767888688592818447e+00 8.750629148896857737e-03
1.116823894993181687e+00 2.222941227781779272e+00
1.022965293563881550e+00 1.282388130910752932e-01
1.293903098804981333e+00 1.328753688039327363e+00
2.597802027861708218e+00 1.168968203148135210e+00
2.279804559673639930e-01 2.763515549668736249e+00
2.232325252203556598e+00 3.452103022042279923e-01
7.012813566640467844e-01 2.026732902987870233e+00
1.025432044986956601e-02 1.529386889512220904e+00
-0.000000000000000000e+00 1.266029861188183378e-02
2.953677287903298532e-01 1.091950882400176459e+00
1.022569175644019168e+00 1.036591971209264607e+00
6.202079902598920391e-01 1.981641708929688273e+00
6.894490482971428191e-01 4.296887806590810738e-02
3.011869968453432037e-02 3.046104657362755042e+00
2.706122372220575389e+00 3.710313694257587856e-03
1.815137309897739470e+00 4.689873782929717128e-01
6.038489241722254652e-01 2.212909665866177100e+00
1.242572096453724712e-01 1.065454654806309964e+00
2.747092131980372720e+00 9.533197878789659296e-03
2.084696026619534681e+00 6.821084735913163222e-01
5.122524532193741681e-02 3.368697053042439826e+00
-0.000000000000000000e+00 2.371844600685777849e+00
8.994854098482783777e-02 1.291603474849218447e+00
5.186508389141409880e-01 7.641290273903299513e-01
9.898328935643663229e-01 9.959986561331253263e-01
1.504662199227873254e+00 9.883903861288243498e-01
2.215061953209376711e+00 7.521778109120627609e-02
1.619628115211299457e+00 1.112429144722584473e+00
1.660110459675193884e+00 1.287444165595936531e-02
2.727322464770255417e-01 7.670133546583443040e-01
5.703506044069605041e-01 1.014716184681071276e+00
-0.000000000000000000e+00 2.006251860996266956e+00
1.512454958136460581e+00 4.352163950326130570e-01
6.409950408106512842e-02 2.285684115185846021e+00
2.014625571879935517e-01 2.167564456938121609e+00
4.047036388858878397e-01 1.973126839515366937e+00
2.516146235553148092e+00 1.966623233971092954e+00
2.440325634425631662e+00 9.419474387507021929e-01
1.879826753599345590e+00 1.509512676844108614e-01
-0.000000000000000000e+00 2.381997897593513436e+00
2.334147005175923439e+00 3.933587795530774610e-03
2.608821239816961679e+00 2.423530950695493812e-03
3.358432405118702644e-03 2.350729909702958587e+00
9.490470990980369795e-03 3.156479520287660101e+00
6.302848700195005059e-03 2.132719938359319389e+00
1.678455126503080042e+00 1.261543952547849123e+00
