3.549424244168492004e-02 2.303399086434019694e+00
1.387165161830902660e+00 2.461458420013189728e-03
1.474095193839515261e+00 1.013111042771945636e+00
1.975519425425698472e+00 9.454176778917514623e-01
7.152566914369163677e-03 1.077583854564540422e+00
1.859413329363419354e-01 1.311696608767680239e+00
1.540639435216369701e+00 -0.000000000000000000e+00
3.330879094525093009e+00 5.455774990338848607e-01
3.970854601436961222e-03 2.017912022693151841e-01
7.695474495759356201e-03 5.855396131979284657e-01
9.457360691852464418e-01 1.936658314825224214e-01
3.790332400340008095e-02 1.571086507667585064e+00
4.892503618542738408e-01 5.978329532069933672e-01
2.812360765888467284e+00 8.871737051884145409e-01
1.290074454730059772e+00 1.245844996588485021e+00
1.430705602677389979e-03 1.990903799144050801e+00
7.091079739126195935e-01 1.342896882006636261e+00
3.504530264680087992e-01 7.130882790799134563e-01
8.155992502647321785e-02 6.146923550452910723e-01
1.802056123933671206e+00 1.372950575663013373e-01
3.162984362363220354e-03 1.083764607655233938e-03
1.557257695285709120e+00 1.805619693023273520e+00
7.974046284440072796e-01 1.487665160593117042e+00
6.649898132705781562e-01 4.941225437940353071e-01
5.578497688623040504e-03 5.049710836934973912e+00
3.281537295386196096e+00 7.200975052014620958e-01
8.140006341610726004e-01 7.414652885197122734e-01
9.700708281263408228e-01 1.874411775553878803e-03
2.943960778575575254e+00 2.201542104958498502e-01
1.257905120279184441e+00 1.412536530981114646e+00
3.861841884014118043e-02 8.939833704585211649e-01
1.202507531692289078e+00 7.554059407456911179e-01
4.166968385946199539e-03 2.407193584015302257e+00
7.944935205290010183e-01 1.023877922143643510e-01
6.681676981598720921e-01 2.280066591422112321e+00
1.189506112142289185e+00 1.311937914515940662e+00
8.147860714736374632e-01 1.455784100404587970e-03
2.351275111506600179e+00 2.741707863791696502e-03
2.186546119367309138e-01 1.183353183312268846e-03
5.211210610219522282e-02 2.144065580597785736e+00
1.358359356377379035e+00 1.533087729432776047e-01
2.426169136047873209e+00 -0.000000000000000000e+00
2.767784020498363695e+00 2.315127086316366434e+00
1.350888825236868263e+00 1.355021044501364624e+00
1.441503970565623183e+00 1.088879107168272187e+00
2.162499059075539409e-01 3.423679402165409891e-01
1.065407376236874981e+00 1.222517422629564754e+00
1.143388984884610299e-01 6.614294333880799126e-01
1.600126322350491570e+00 1.736000372264891789e+00
2.551316081836841210e-03 1.912126543989893790e-01
1.252965097421151475e+00 1.241807857424773509e+00
8.433487356216656794e-01 1.749633455533879056e+00
8.765043790012742031e-01 8.872728560413064777e-03
7.115511792914683276e-03 3.102926284570005355e-03
1.027131120815125254e+00 1.404058563078088406e+00
7.395287880545121650e-01 6.345154522758960081e-01
3.374027500037511951e-01 1.844529106157390824e-02
3.697878141895518701e-03 3.465062559861094904e+00
5.128351442594284576e-02 6.744574359274603248e-01
1.639261863575934397e+00 2.701423481913094449e-01
1.275172248927149490e-02 7.102932838523646764e-01
1.461560788619458595e+00 9.687942814541602304e-03
1.029562784384747791e-02 1.037013910594134725e+00
2.359488320199865541e+00 2.129336851844546352e+00
1.333351058673806433e+00 7.246012985794541006e-01
1.061933990481795709e+00 1.018900543570756823e-02
1.055660206017507152e-02 1.053601889051903662e+00
9.203510900771171288e-01 1.567352097568563973e+00
9.261207301119721638e-03 8.855905073106374870e-01
3.545315400168098149e-03 8.938856492933796583e-01
-0.000000000000000000e+00 2.716240094528490356e-01
1.257486769505669955e+00 7.197520059880425647e-01
2.749460794384957565e-03 3.264589015153118723e-01
2.976518566870116865e-03 3.704598872221227523e-01
1.326613509969789273e-01 1.749734163679433907e-03
1.975501976899483703e+00 1.017377317372091028e+00
1.909479547878318861e+00 5.079596391904498895e-03
4.724335952135892414e-01 6.946573115846944591e-01
1.520894725212594278e-01 4.484997077526326403e-04
4.743865247387767277e-03 1.449443308141607156e+00
