3.313201413667008488e-01 1.950981122970031789e+00
1.846870981203840578e-01 5.663099341602196614e-03
1.930747509126877093e+00 1.483763297393539515e+00
1.553544457480297902e+00 9.845196780733891373e-01
8.807205862319270051e-03 1.866170238548456428e+00
1.019586791705772745e-02 1.578736867456525195e+00
1.722705669674396978e+00 3.154317753443487519e-03
2.716665789775036810e+00 5.983399867409150419e-01
2.820736522350431041e-03 2.052793249909007703e-02
5.859748025019283907e-02 8.198846551730545329e-01
2.102671490314798941e+00 4.048542359538614618e-03
5.173561600919308369e-03 6.346838753499657315e-01
1.838048197407998463e-01 6.636678735857415301e-01
3.037235012249813071e+00 2.045541130347898473e-01
4.079603621554906412e-01 1.153001188235869057e+00
4.197834190888171703e-03 1.715220722686763510e+00
1.453100078839605347e+00 9.022560057040799331e-01
1.080030033115383814e+00 7.085959525140097526e-01
4.061810791102198406e-03 6.254367172243068262e-01
2.007722732335034399e-01 8.783832342853509223e-01
3.141151281121073915e-03 2.036774586123587909e-03
7.312231427974130726e-01 1.296603571276592870e+00
1.541621867210118291e+00 1.570372035368810426e+00
3.184851587610352253e-01 9.170584819099882046e-02
4.796139505953729842e-01 3.750020057089787695e+00
2.243982474025004503e+00 9.809225463109766396e-01
8.351059085454315412e-01 1.622427618782643632e-01
9.401332571063193422e-01 2.642435509967502871e-01
1.565851586354968017e+00 1.281874987169609126e+00
1.465437242143030838e+00 1.445216802535567169e+00
5.903661640301670621e-01 5.314820827353652355e-01
2.106984576945605259e+00 8.996287428566362987e-01
2.263302496627454027e-03 3.154309052218655651e+00
2.198873996893709215e+00 1.840483434552862146e-02
1.228031560674503808e+00 9.183187962869631127e-01
6.896129192974764788e-01 9.070939541358686853e-01
3.695950588407673765e-01 3.251261198287973362e-03
2.204661759417929190e+00 3.216342484630629328e-01
4.918264466590883434e-03 2.239426984087918571e-01
8.115469677564103312e-01 3.061169274945933161e+00
1.325579131449269754e+00 1.024251925178809586e-02
1.123533997877020463e+00 2.108515793319999578e-03
2.243491970864206486e+00 1.711616613257965769e+00
1.096664392143045008e+00 1.268418767885322040e+00
1.416383362684415781e+00 7.524173299402240334e-01
-0.000000000000000000e+00 1.075381502800723643e+00
1.168847944861618915e+00 1.114944034552301622e+00
5.904267656834615713e-03 9.467323344420933706e-01
2.227696274199831628e+00 1.850422002521112219e+00
3.997501468375489961e-03 2.384921574594131288e-01
1.068203613885557957e+00 7.744096643958959802e-01
5.499997865374982586e-01 5.980451646811291155e-01
8.440186221225992602e-01 4.927539205247843251e-02
4.834227962950401331e-02 5.926336621262558689e-03
5.643666277836774103e-01 2.075989935746890502e+00
7.327839563286793201e-01 6.267312854256098520e-01
5.275108395840374075e-03 1.507595181419034147e-01
1.164947445242599633e+00 2.681704544042680105e+00
7.335285951507523883e-02 8.758087060176316108e-01
8.549651719812434436e-01 3.776590439106771585e-02
2.026200003432150898e-01 2.649125145404517268e-01
7.405255789591423943e-01 1.839945415877676238e-01
1.171791202572542399e-02 2.157414010238179802e+00
7.640499838890610906e-01 1.848334176623944725e+00
1.366289331404936025e+00 4.162222102270048962e-01
1.332714122637741055e-02 9.319271746087341712e-03
2.626923313450147401e-01 8.594006591781495619e-01
9.285330401522944033e-02 1.641849572779144895e+00
1.632878051445245005e+00 1.625808031163023665e-02
4.905088359013478824e-03 3.899640645130623140e-01
2.115394198266865589e-01 1.338143398865208611e-01
1.733540510152580261e+00 5.761160825377477090e-01
2.152332470339505914e-03 2.818994835334848615e-03
1.133536078758818455e+00 1.206331714140532196e-01
1.676310875232376041e-01 -0.000000000000000000e+00
1.518371602650663510e+00 1.554399900285269975e+00
1.727816594185307419e+00 3.487969331218256364e-01
9.421224986374923324e-03 1.102395919486149678e+00
5.030483801819844551e-03 1.791094319867998156e-04
5.759022667069515870e-03 1.450977878873104032e+00
