9.289454238259015062e-01 3.702166926989062801e-01 -0.000000000000000000e+00
7.765430761892575529e-01 -0.000000000000000000e+00 6.300641640519836217e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
6.619568870617088541e-01 3.390004893403870123e-01 6.684996244565513113e-01
7.140122038801091087e-01 5.146010235323986715e-01 4.747339879234236948e-01
5.011626965862162608e-01 7.112797427971355724e-01 4.928661877597945162e-01
2.194032389071330080e-01 2.564277240298327154e-01 9.413325879336906787e-01
-0.000000000000000000e+00 2.065056899732795696e-06 9.999999999978678167e-01
4.593930975799737637e-01 7.010493065775336152e-01 5.454244692375250780e-01
6.177425546578838578e-01 6.827099240148001291e-01 3.902579862302082425e-01
1.919692297373168377e-01 7.034680408488266368e-01 6.843102588288260124e-01
3.580302801811517388e-01 5.242215685127827873e-01 7.726616760131200801e-01
7.872700386769065917e-01 1.703256555013905604e-01 5.926171253682125384e-01
9.999917588871966023e-01 3.675336546400145583e-03 1.724546016076474548e-03
9.956477427875561892e-01 9.021587938935196269e-03 9.275873669420221790e-02
5.380582921852063993e-01 7.593454404183962447e-01 3.659067863903742723e-01
9.147074643000506766e-01 1.210178146515886871e-01 3.855709315945968219e-01
-0.000000000000000000e+00 3.669800316613038293e-01 9.302288193567582741e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.868158730597521577e-01 2.348545887866122228e-01 8.413403757474989808e-01
5.493052281270534021e-01 8.356147209964387423e-01 3.435754113676301510e-03
6.979182356172772828e-01 1.642099369228445290e-03 7.161755649996224271e-01
1.585075706959873654e-01 5.400288097852019575e-01 8.265858906574893306e-01
1.072905474186947559e-02 2.555820120229057059e-03 9.999391757341338227e-01
5.904229726472947082e-01 8.014563818966126130e-01 9.522804884866069297e-02
6.336927529747349297e-01 1.682084093689239501e-01 7.550757749026770771e-01
-0.000000000000000000e+00 5.003099005498375940e-01 8.658464086729306119e-01
7.896622256384037142e-01 3.124759669904586534e-01 5.280078971503936458e-01
7.796867050790448062e-01 -0.000000000000000000e+00 6.261698187576456576e-01
8.302129580522330521e-01 5.514794270597770387e-01 8.134424264802733728e-02
5.354637193599979250e-01 8.317213421348057523e-01 1.466908800390635537e-01
1.725091197161960363e-03 9.717833153197847906e-01 2.358690571619120602e-01
7.343510876906934604e-01 5.828298310128696702e-01 3.479049699113326843e-01
6.779171936601670057e-01 5.193495065904309982e-01 5.202925797512391037e-01
1.755372158050978043e-02 9.168617628953075194e-01 3.988187239826924135e-01
1.207157263286679980e-02 -0.000000000000000000e+00 9.999271359124971559e-01
-0.000000000000000000e+00 9.456117990700512177e-01 3.252972878145485858e-01
5.922833386633187258e-01 -0.000000000000000000e+00 8.057297603674774544e-01
4.844438541469815451e-01 4.340980330252286468e-01 7.595215927824868762e-01
7.379437662151395738e-01 2.400846311068566552e-01 6.307125873252413806e-01
3.671044485706796978e-01 8.807262940468739698e-01 2.992582811119459674e-01
1.973991769290249221e-01 8.424235415981898845e-01 5.013543073604794786e-01
9.801634591967293142e-01 1.981896829443014763e-01 6.654546858644291634e-04
6.393157401851295996e-01 -0.000000000000000000e+00 7.689443311134687153e-01
5.531186747347442978e-01 1.443387700201826662e-01 8.205035351104473795e-01
7.178825113089601917e-01 3.792789436212865573e-01 5.837740854836410698e-01
7.850884500768487984e-01 1.063987892613254540e-03 6.193827520085586347e-01
-0.000000000000000000e+00 3.593191291075501642e-02 9.993542403145012631e-01
1.760664365759649283e-02 9.998292394970659247e-01 5.612303077448563965e-03
-0.000000000000000000e+00 7.704780430194144158e-02 9.970273997500017638e-01
6.867569251753602444e-01 3.199761295240975412e-01 6.526715883646710958e-01
9.375679063968336280e-01 3.339072966093308836e-01 9.732593778488159153e-02
4.295373296308763744e-01 8.880642552444217852e-01 1.638278395473316551e-01
1.603302880779772510e-01 8.686642668423706359e-01 4.687393627977488597e-01
6.237347521612705004e-01 -0.000000000000000000e+00 7.816360783294988845e-01
6.821050565642322594e-01 4.110795138971815033e-01 6.047696462815925766e-01
7.561943606676947705e-02 8.142664399942731723e-01 5.755448423780693545e-01
1.029776041315794144e-02 8.274261350246772673e-02 9.965177449705822088e-01
8.399659593267669866e-01 5.414009284423551005e-01 3.663634607899917545e-02
6.964156861547901589e-02 4.087084866450411691e-01 9.100040795870619759e-01
6.940272691320490406e-01 2.067393574933558686e-01 6.896267017483769246e-01
-0.000000000000000000e+00 9.029806136617322121e-01 4.296812904363898622e-01
4.309502787782873989e-01 9.023756741074731025e-01 -0.000000000000000000e+00
6.031989508192661109e-01 1.626988090142026944e-01 7.808201606489785229e-01
-0.000000000000000000e+00 2.312957153970006674e-01 9.728834935587044042e-01
3.884241093004855427e-01 -0.000000000000000000e+00 9.214807167348237904e-01
1.098682608721247844e-01 -0.000000000000000000e+00 9.939461581257481582e-01
9.171583224245388744e-01 2.112826626437637814e-03 3.985174369724019949e-01
6.542988248767665771e-02 1.096865544801803871e-01 9.918103600204604131e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
9.591307035627605337e-01 -0.000000000000000000e+00 2.829634136831190028e-01
3.382798693969875717e-03 9.999942783201293262e-01 -0.000000000000000000e+00
1.600417708012606133e-01 1.631589283312057381e-01 9.735326372056610778e-01
3.814365968860947143e-01 9.243948276665118202e-01 5.702099217379835890e-04
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
9.798111779460069726e-02 2.933814061754578262e-01 9.509611196396157151e-01
4.689311268505568786e-01 2.491607172078200150e-02 8.828832242378784612e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
7.250651474490857895e-01 5.844749441436657422e-01 3.642383445257984520e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
4.765598880958152872e-01 9.943162524531570789e-02 8.735010160035185933e-01
7.512944107949693917e-01 2.138541028792352930e-03 6.599637376026866731e-01
6.267300782684332994e-01 7.792299144289583923e-01 3.185820566427745217e-03
8.562256962180830877e-01 5.162952658514732285e-01 1.779762892116746112e-02
7.359675168211171625e-01 6.770168492616401856e-01 -0.000000000000000000e+00
8.388203554068973666e-01 1.895734994600390593e-03 5.444050124161943227e-01
5.656043171453402074e-01 7.234961326470841225e-01 3.957841614709540212e-01
8.143848711589183331e-01 5.442092481715553598e-01 2.015281018419580461e-01
2.036085376795014057e-01 5.435569882344129522e-03 9.790372914062411835e-01
8.840366041579530987e-02 4.152648566341988166e-03 9.960760755760441620e-01
-0.000000000000000000e+00 6.632603194655518619e-01 7.483887683700591875e-01
-0.000000000000000000e+00 1.128138782161938608e-01 9.936161375912843097e-01
8.645812478833831971e-01 5.024930505075786424e-01 -0.000000000000000000e+00
1.114788933203622254e-03 8.923505494315591147e-01 4.513416158242324339e-01
5.621252582529481234e-01 -0.000000000000000000e+00 8.270521108334446536e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
8.887183563221086047e-01 4.584535779510611753e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.104755833483371141e-01 4.135628273025817592e-01
2.638455988574579525e-01 8.710224373632831085e-01 4.143735193919551585e-01
9.762404943226057341e-01 -0.000000000000000000e+00 2.166898641947850035e-01
-0.000000000000000000e+00 7.825284287090961133e-01 6.226148554781464339e-01
2.686641913738500257e-03 8.416002489775249451e-01 5.400942536966999441e-01
3.005695641014837216e-01 9.363036782033540284e-01 1.816407424525517678e-01
1.263411762050788423e-01 9.436092307607694130e-01 3.060057627205507447e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.765328522971965186e-01 4.317179559700124770e-03 9.263932065281929029e-01
4.771308480148839792e-01 -0.000000000000000000e+00 8.788322672004015290e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
2.706060817615105196e-01 9.626398120825747640e-01 9.845847211281167494e-03
8.662558430492580674e-01 -0.000000000000000000e+00 4.996006549065155622e-01
6.793090525414506864e-01 7.285830064361634717e-01 8.778390437704340632e-02
8.604939473981521036e-02 9.962908720172596322e-01 -0.000000000000000000e+00
6.225448755392846145e-01 -0.000000000000000000e+00 7.825841027900942715e-01
