5.051238543476315179e-01 3.068519484241301609e-01
2.007526931742655840e-01 -4.927246515648161518e-01
6.892923264025596630e-02 3.799058917563941651e-01
8.749785983012582369e-01 -7.391124750470206006e-01
7.027900461617274663e-01 4.841184470321034661e-02
3.480093803827079557e-01 -1.876405412056561806e-01
3.566622640626917473e-01 -2.569902407048941240e-01
-3.538861800268760516e-01 6.737419258575290115e-01
9.641024305329018995e-01 -1.516563825836240997e-01
1.440484670303227466e+00 4.349467668862616598e-02
-3.804973057892768185e-01 -1.536020451758732364e+00
-7.133288182351066320e-01 -1.309133382065286733e-01
-1.532200991492748687e-01 1.089019514628329771e-01
-4.375772780543837337e-01 -1.562074011168892163e-01
-5.259802084457783078e-01 -3.839151414113045058e-01
7.010729638154883370e-01 8.171819476731452259e-01
-3.146080333890523550e-01 -6.523301122742088953e-01
3.997842799955045323e-01 7.334463967187301314e-01
-3.529962871189505288e-03 -1.219839187296110766e-01
-1.746288521800434812e-01 -7.974383326808616168e-01
1.187755644276493161e+00 3.513235437866960575e-01
-2.225226250678694839e+00 3.731435898275580754e-01
-5.747742910996977983e-01 -4.409889611172014279e-01
-9.639505175812465021e-01 -2.563530847228234766e-01
-1.561916002893099786e-01 -9.354699991639513490e-01
5.006237543289834141e-02 -4.800252877513972449e-01
9.464753434252758113e-02 -2.877676244186190280e-01
-7.425153599179925568e-01 -6.339894326446627870e-01
-5.762966172378368723e-01 -1.688404579411884876e-01
7.173478711728568102e-01 -7.112149037717844235e-01
-1.337117873733337757e-02 -1.564979724146663836e-02
-3.838189963291264162e-01 -4.419155395696313660e-01
8.545088383108541130e-01 -1.498768117803565447e+00
5.179701136173646692e-01 -1.469892226211579001e+00
5.849516601966390367e-02 -3.532226023534729142e-01
-1.487237315619229339e+00 5.465659456966845964e-01
8.085197208716552453e-01 7.234361905533372994e-01
-3.620231349313002833e-01 -6.464698464212694784e-01
3.382525370401046061e-01 -4.966569625289951606e-01
-5.284175478188022357e-01 7.588881253075613342e-02
1.855668815187604626e+00 -1.704777899847962797e+00
4.665440917138691246e-01 -1.355000616172221117e-01
-3.972889358988533348e-01 -1.638029427365139123e-01
-5.842439252223650126e-01 -2.099367977409466457e-01
-2.008314653375008196e-01 -5.238413280456148957e-01
-2.245697134635810388e-01 -1.489001936630738043e-01
-2.904226391200711022e-01 -8.704423726326090405e-01
5.565103844432461866e-01 5.834499144056970454e-01
8.472618680991463869e-01 4.098800859654878059e-01
-1.656777096236890623e+00 4.906135137282369163e-01
-1.304932760757704369e-01 -6.584516812715477396e-01
4.817872866614550942e-01 -6.656449818738645330e-02
-5.323792659257874371e-01 3.785882844535915503e-01
-2.474087392951299091e-01 -3.693305773893897914e-01
9.456334928675838025e-01 -7.490849046605232431e-01
1.647888073925903585e-01 -9.041498813542928614e-01
7.283910888348293922e-01 -7.518231470529265215e-01
1.081354500890041814e+00 1.245346816392758793e+00
1.032041363571956527e+00 -2.624466904574013437e+00
-9.370645150317420402e-01 4.327377268203588812e-01
-4.623410599165374557e-01 -5.310078344458458721e-01
2.257114598629286206e+00 3.927925347663974165e-01
6.645042498079262172e-01 3.124334642343521984e-01
-1.846057573395810392e-01 -7.217237363025393870e-01
-3.556620332651808658e-01 3.191593634533217427e-01
-1.227905309443929061e-01 -6.263946311745718365e-01
-1.212982777885451974e-01 2.743303989124047937e-01
3.973087738498050359e-02 6.212869044429598642e-01
-1.034828781143198650e+00 5.269508226914657589e-01
-6.382439773256373683e-02 1.877641967879997154e-01
-1.132277226600520575e-02 -4.924683778218847952e-01
-1.055725402757763387e-01 1.720711270472264909e+00
4.513675037330473760e-02 -1.255772588100931397e+00
8.456006746078634784e-01 1.369271983551433758e+00
-1.617831558235617306e-01 1.322524773668382753e-02
8.139430222446294994e-02 4.630028552271648890e-01
9.948365872152983291e-01 -7.181530594030687276e-01
-9.651034732519182535e-01 1.654212877091360556e-01
-2.047583571539596803e-01 -2.192162312508169342e-01
1.429232548035862305e+00 -9.871676391222511393e-01
2.989051785239593140e-01 -2.194527963448892130e-02
6.035231758087509224e-01 1.131075415665542927e+00
-6.597991552283496430e-01 -1.443348053596144931e+00
1.003068091354745173e+00 -9.065294422884714320e-01
-6.296050001661049889e-01 -1.042278864745755484e+00
2.125443304095079033e-01 -1.317617155826668496e+00
-1.830955871335991081e-01 -1.323199286083736048e+00
1.907152958136506093e+00 -1.158344074421173042e+00
4.219676873534066175e-01 -5.212114625843490279e-01
2.411282509598886126e+00 -1.781943958685546781e+00
9.126886692497097053e-01 1.963326268072915562e-02
-4.993616031148226941e-01 2.984828886308667495e-01
-8.987064908588587864e-02 -1.796768465770550993e-01
3.549685895515442557e-01 -4.434602544846724670e-01
-4.165081340071297850e-02 1.219923231690647425e+00
-1.314168515511087598e+00 -2.023981477211624913e-01
8.714815280550901322e-02 2.827491366019982966e-01
5.416769315303382459e-01 -7.767016688078623998e-01
2.337083734096092602e-01 2.893197220371769962e+00
-1.607661832378861344e-01 -6.001170022781818214e-04
-2.388550662633448854e-02 -6.907587762416310673e-01
-5.255814856059982665e-01 3.986295130282772048e-01
2.100028189865977071e-02 4.223145505628254082e-01
3.159400426441225651e-01 -7.782786178071419148e-01
1.348407916798582740e+00 8.339571511142026550e-01
6.504984109144595905e-01 -1.406462131967512741e-01
2.832111460684334781e-02 9.775371472918757687e-02
-4.807588610526412620e-01 -1.395076629400563428e+00
-6.307124425585395322e-01 2.250305689626364847e-01
-2.661389562937969133e-01 3.364822379413324321e-02
-8.051896055775883965e-02 3.198265858284060070e-01
-3.199151083243340077e-02 3.663936296803657067e-01
-1.055393315854771918e+00 1.467437244391859019e-01
6.626883029252224333e-02 3.393213968785307316e-02
-9.369271570607920485e-02 -3.884351555013617618e-01
-5.640333991553009296e-01 -8.583677386680098609e-01
4.021806893743516409e-01 -8.700036814605582869e-01
2.988262610793999130e-01 -5.498367101857402905e-02
-2.085102307428693957e-01 -2.724431230083699251e-01
1.294704669135956054e+00 -2.858369452530375998e-01
-2.885879040508388949e-01 -9.526803739090459189e-01
6.052745403404715674e-01 -4.317753850541539706e-01
4.706526695242146952e-01 -1.190070927005684454e-01
-3.324135915140842834e-01 1.932130791088871868e-01
9.795856185489608403e-02 -4.143451292692505727e-02
-8.537048731825198633e-01 -5.481834618199742382e-01
3.234426381471109391e-01 -9.546901562065842617e-01
8.684580381199090704e-01 -4.420364328126344944e-01
2.731440950543495005e-01 -1.642366206109822369e-01
1.109280210457959326e+00 -3.613649450468745666e-02
-2.941752847278146232e-01 -1.155356721939829301e+00
-4.549661390746486123e-01 -1.022825702538323167e+00
