2.001062492869061682e+00 1.051109786132146340e+00 6.578845124392862162e-03
1.331013406158216394e+00 6.052637161705776842e-03 5.220756344896986846e-03
1.876982815452395981e-01 2.494528664144223029e+00 1.193273589009779201e+00
2.062144792609143185e+00 1.455273125598539607e+00 7.481977889747942756e-03
1.866973964578110545e-01 1.014980382017210747e+00 1.925880414316746059e+00
1.537178098185017827e+00 7.588371351959142252e-01 1.407647200281688660e+00
1.422445649180015606e-02 5.994349096224320661e-01 9.089413177748828856e-03
9.180210442453056244e-03 5.233284892907164032e-02 8.681107340070530753e-01
1.562075135159581629e+00 6.538799408614198727e-01 2.335761643954935018e-01
5.277435640037416754e-03 1.266738311011926799e+00 8.966872806497330206e-01
9.230520570259130864e-01 1.521035311692476411e+00 1.194912074779589162e+00
1.758631580324213628e+00 1.810030929555536128e+00 1.233157777918074904e+00
1.051961035517873372e-01 3.167497312500770490e-01 1.680866977780028082e-01
2.242545520825148575e+00 6.296744818229707032e-03 1.413348505362983287e+00
8.313703851391905930e-01 6.864167677871940709e-01 5.350962204883179529e-01
5.745243828504749753e-03 1.191430299080579847e+00 4.023332039636150270e+00
1.088286072831546637e-02 3.249275668939679118e+00 1.101342156769282848e-01
1.189236960698831114e+00 1.867965033473276248e+00 2.933339521400849231e-03
2.460069472807824731e+00 4.461449754650788635e-01 1.149496104139713232e-01
8.270216067492899281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.685469999265003516e+00 1.745523864945758286e+00 1.828333378165882261e-01
9.812638028325249007e-01 -0.000000000000000000e+00 2.645894968347775933e+00
1.830677717475111654e+00 1.217703459379144038e+00 2.875551179071519393e-03
2.003813629561310839e-05 4.727620081154035314e-01 1.013610958844751275e+00
3.107198519366686784e-01 1.623779485584356586e+00 1.540341193337424475e+00
1.609493233330186124e+00 4.623875399090210045e-03 2.083424266552010184e+00
2.454407954129692038e-01 4.062690257567294627e-01 2.280263133981997592e-01
6.055165669620659052e-01 4.242320847471002798e-01 2.376022587313454615e+00
3.247205727923437868e-01 6.351872427154175473e-03 6.823184262260660604e-02
5.439369733829771576e-04 1.832240899548276680e-01 1.146375317941339400e+00
3.422894075111870826e-01 2.250856113285937710e+00 9.927585904365808789e-01
6.892347772562232855e-01 6.290680110644109035e-01 1.738212584807995675e+00
2.153517143346096230e+00 5.794547416583359922e-01 1.501810623035071846e+00
4.600248289020105186e-01 2.475479473717195233e+00 2.379947666766310199e+00
1.195965223906569896e+00 4.430519744760650358e-01 3.461246450134508823e+00
8.947690264703498375e-01 9.705519419401654746e-01 8.307877528143745582e-01
4.728201097792749177e-03 1.717909363001494549e+00 4.863397117639040208e-03
1.093787248326245735e-02 1.409831500541912641e+00 1.291245787231308340e+00
5.916482534272611560e-02 3.762633906325487526e-02 5.045355331728704033e-03
9.082091164495277313e-01 1.853216502571886526e+00 7.954045990634115437e-01
2.485603128413049756e+00 1.092748023945372848e+00 1.156933993227336588e+00
9.193727129899444961e-01 7.448205942954880254e-03 4.402817383808027007e-01
-0.000000000000000000e+00 1.842231187955084559e-01 3.741706530461578750e-01
1.431056200575570037e+00 7.389635131927927425e-01 5.431045414589592557e-01
2.715768880179203482e+00 2.851225099357699855e-01 8.305560968794447607e-01
2.393913184639003155e+00 7.243364877569479290e-03 1.436161069914113769e-02
5.016307535372339574e-03 7.280874698265659140e-01 8.104835523956369636e-01
4.037210394668405548e-04 1.990684346445761310e+00 1.403188379457234181e+00
7.454763392382827147e-01 1.436781165703808982e+00 1.064892285645230308e+00
1.658714243725021076e+00 8.326029965659105525e-02 2.342757412094631786e-01
2.179405656490432719e+00 8.873442433198052148e-01 4.548848777762314333e-01
1.216702867239618957e+00 1.175491838200206862e+00 8.715301714095021746e-01
7.332045896609322710e-01 3.697460130511307560e-03 3.470114876676431287e-02
1.747446219693927105e+00 2.427722740071929231e+00 8.740898658438720631e-03
2.125791093901862272e+00 7.558900842219119440e-03 1.850434705704518778e-04
1.583284667984607985e+00 -0.000000000000000000e+00 2.524256066146990940e-01
9.902059923098863736e-01 4.514215464447810661e-02 2.410459094294239157e-01
1.191165423408916180e+00 2.571348171790577730e+00 1.090881875573940785e-01
6.198920695769962741e-01 1.834873453652511088e+00 7.768199234018426935e-01
5.848844802741046678e-01 1.969253983253760332e-01 5.130090368463419842e-03
4.955198941257670797e-01 9.083082645174817005e-01 1.829729694059124778e+00
1.338172520094178287e-02 5.190227544740611682e-02 1.029389486891781579e-02
1.628716791802940766e-01 4.132388834776474229e-01 5.237195551497080687e-03
3.620189478658777382e+00 3.164778237879276035e-02 1.266109181074664969e+00
2.648018625494224842e+00 1.665059003631780721e+00 1.553604005160590829e+00
2.062140525275841796e-01 3.001723940129558121e-01 4.861368320553126170e-03
1.272071048161235618e+00 1.317320826045924154e+00 1.211930842375916750e+00
6.398446644031134944e-01 8.389729068350547728e-03 2.115323422982359869e+00
7.946914442733393757e-01 1.675616959536833317e+00 6.910325983271343835e-03
7.385335311931686894e-03 3.256658384583757671e-01 5.786366844391239717e-01
1.675440809004422160e+00 2.067431178613200693e+00 1.943159153596501598e+00
1.960424683032343466e-03 7.020351294408900822e-01 1.885681906711939249e+00
7.153527509613738511e-01 1.900686010904280243e+00 2.693675093609207427e-01
3.572493702322271925e-01 1.537007214204493488e+00 1.688048722523261880e+00
4.874390617507636247e-01 6.578468815294873373e-01 1.802080238880134164e-03
8.945731521945073095e-02 4.761338919442497652e-01 8.863574202276933850e-03
2.955486967666002239e-03 6.746454950207181854e-03 3.813385926220349553e+00
1.741535026511868978e-01 1.889147625842449996e+00 7.855551070021796756e-01
9.962113314872073078e-01 1.498502382932924253e-02 1.001266755120822305e+00
1.624566833808366306e-02 1.990077217154279543e+00 3.929155376652462839e-01
