9.279114232359480380e-03 3.014448928592170951e+00
2.314805516501569627e-01 7.858415160438025904e-02
2.678837101091352757e+00 9.057172960540004203e-01
1.563294752642980789e+00 1.457638773573649571e+00
1.260525688436402225e+00 1.496314704996450029e+00
3.812782361640476483e-03 1.041984548797539212e+00
1.484698751496739799e+00 5.541443285540074148e-01
1.984910279572210223e+00 1.739308853808287036e+00
1.609099239108573555e-03 2.955226197836009414e-02
3.327690897740518110e-03 1.768757888254263833e+00
2.157111078429007289e+00 1.595274067056069375e-02
1.767339946629638558e-01 9.254967856243381807e-02
1.203583089527350047e+00 9.537103064733454608e-03
1.309997298432884705e+00 2.424389021171763636e-01
1.286538529398427999e-01 1.397890611578130438e+00
1.247487886787177036e+00 6.056536060496524841e-03
6.961512282234917359e-01 1.980777481726400779e+00
7.376140061409548476e-01 9.647629404488958782e-01
7.864854660533425815e-03 1.019106585040042284e-02
6.090802379031923230e-03 1.055302393252790960e+00
2.271766057202571076e-01 2.094956901450998471e-02
1.014098492074625157e-01 1.934998258918587191e-02
1.176056529033379094e+00 2.265956976116622723e+00
6.294219108614435790e-04 7.204700320794492352e-02
1.675339483572505728e+00 1.467342665966864246e+00
1.718929176898004618e+00 6.911137698290147416e-03
4.005951114732758112e-01 2.481233012021609452e-01
2.074232170999032121e+00 4.723763564461150744e-04
4.427548244243136311e-01 3.051630426537923935e+00
1.313096200573125483e+00 1.123696066410877270e+00
1.326227807374146472e+00 1.270322255555304647e+00
3.164728240815821714e+00 8.877808768147289475e-01
1.329530254329382988e+00 1.685146775449945622e+00
2.672142516911153454e+00 1.091020101886559270e-02
1.149438679567275301e+00 1.074505232908327251e-02
1.628038872320253586e-02 2.915660139301786691e-01
2.393329818139639520e-01 1.609645572772585131e+00
3.328863421654780108e+00 9.314208367924753373e-01
1.528831482347981288e-02 1.926489854180853849e-03
1.588464073009824284e+00 1.303121365148906419e+00
1.324885151377305448e+00 5.458365881340280015e-03
6.813025003168630134e-01 3.802165944731349390e-01
2.047723749941930738e+00 1.732304535578603755e+00
4.759561872816317311e-03 1.948604910769220266e+00
1.013683164275166915e+00 3.269434079603344978e-01
2.951519226856150757e-01 2.160740200471804595e+00
1.504609746607375342e+00 4.985714801731830348e-01
1.125491874876582005e-01 1.913063573954109309e+00
1.701272855911479365e+00 1.906332070364890718e+00
5.302626488762677281e-01 7.620267648185351760e-03
8.521183778090266614e-01 1.009318343486522052e+00
5.805830786652319345e-03 5.954672666155285121e-01
2.989188651489297840e-02 -0.000000000000000000e+00
9.495613386589011329e-01 1.335960019754256045e+00
3.108440251064138304e-03 1.349344725001947243e+00
5.056292120484411345e-01 6.935065146948923287e-01
5.617722548337316102e-01 -0.000000000000000000e+00
1.025182994258095448e+00 2.042395667312457253e+00
5.604079974978454226e-01 1.708614865289530549e+00
1.016282917075913561e+00 4.742054795705157311e-01
2.957635662993319745e-02 1.476184729528667037e-03
7.741216629071709932e-01 1.097080327466591010e+00
7.154450371024445587e-02 2.142679941852370540e+00
6.749887949408543523e-03 2.611008957690362075e-03
5.802707351275347980e-01 9.234244142857341367e-03
9.822365948788799872e-02 1.204250234566570654e+00
8.271181327822737517e-01 6.311368239391315083e-01
2.591683717934142317e-01 1.198967893470662127e-01
7.519514765288033420e-01 1.506764095443531959e+00
3.807931392532328818e-01 4.262008167433392058e-01
1.004631829984258706e+00 8.672146299892731225e-01
1.138444823370895920e+00 7.477566947872359426e-01
7.713926169272511402e-02 1.404113372374008017e+00
1.125041224666478046e+00 7.305648786751841282e-03
1.191146600696076432e-02 3.026284444861696010e-01
1.705439766355069553e+00 2.752298932756943373e+00
3.856935334725642761e+00 -0.000000000000000000e+00
6.027808605904650952e-01 1.009202877166212708e+00
1.651541819797338884e-01 3.501404991573006664e-01
3.492001070978658500e-03 2.705370141450914812e+00
