1.000000000000000000e+00 -0.000000000000000000e+00
5.538674670172338832e-01 8.326048456380213958e-01
7.572123750875745518e-01 6.531687523253346672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999601415578748265e-01 8.928342262421251965e-03
2.272390926141759915e-01 9.738389983913593451e-01
8.416993485868197178e-01 5.399464849302414438e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.745360416878316334e-01 6.325297780551881743e-01
2.467360215276603874e-01 9.690827290178593012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.136745486849189746e-01 9.769049018427005127e-01
6.140320113596543505e-01 7.892811216706107080e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999339567756566627e-01 1.149269711509567568e-02
1.041237364692965961e-01 9.945643506096890629e-01
9.385395194972196986e-01 3.451717983003942947e-01
5.316943131194700189e-01 8.469363360940508345e-01
4.280580863216889020e-01 9.037512239187360796e-01
8.404934074634999863e-01 5.418217714437055799e-01
1.597579740443058963e-02 9.998723788050616346e-01
8.623211630900616820e-01 5.063617399517891249e-01
1.078155818041343431e-02 9.999418773124777449e-01
9.070811936279813414e-01 4.209557080815469199e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.484891000152033458e-01 8.361577047211323777e-01
9.375657690605537775e-01 3.478080342457491869e-01
1.318896355430798917e-01 9.912644067232080358e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.104631574766875790e-01 8.598996248742817317e-01
9.621846769086981332e-01 2.723979579991459010e-01
8.151330815568944566e-01 5.792737343877772949e-01
7.217911008114451521e-01 6.921109786655619267e-01
9.887621051943201733e-01 1.494974893825846973e-01
9.471542800987953203e-01 3.207783809587749224e-01
9.367058823442011573e-01 3.501172517625655844e-01
4.666937741792314687e-01 8.844189737575425259e-01
9.746441516700932173e-01 2.237605363223917898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.549719830126363052e-01 2.966959919866006268e-01
9.116424552785020730e-01 4.109842256507960090e-01
4.659299460676937128e-03 9.999891454053567719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.119801413778279908e-01 8.589972845328088802e-01
9.999944013637783735e-01 3.346227891010709887e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.999870974750197927e-01 5.079850734553791394e-03
9.370133183336570642e-04 9.999995610029243087e-01
4.260532168051034407e-01 9.046981023800280131e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.623133543638781040e-01 2.719430234680442204e-01
7.655486772728300471e-01 6.433779781169233214e-01
1.697853588470385477e-01 9.854810662418544975e-01
5.618865999426443381e-01 8.272142701893474559e-01
8.247473486627827644e-01 5.655013800811721225e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.370289148170321880e-01 8.435638355515489017e-01
5.774425160322789186e-01 8.164313447426618797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.804918821516519500e-01 1.965595813861822916e-01
9.999606668557757816e-01 8.869314593148412001e-03
2.638831490325382889e-01 9.645546556088313572e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.569037403574566614e-01 9.876139003992603360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.486473728620984643e-03 9.999939222320002319e-01
9.790858806649853641e-01 2.034473845554916893e-01
9.816610917219568133e-01 1.906344695989055371e-01
3.909865981920538358e-01 9.203963711544095316e-01
9.999965246616381309e-01 2.636411319543062980e-03
2.439112033485401898e-01 9.697975690220445033e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.805006082552035762e-01 1.965160482280670362e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.616586673453170198e-01 2.742491704994363122e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.614870585756593702e-01 7.499565796343959923e-01
7.141581079424337286e-01 6.999844261553844760e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.999984326239810262e-01 1.770522403524382379e-03
2.945773843346017884e-01 9.556276286496662165e-01
4.271078653661776192e-01 9.042006809012848034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.016550551723912087e-03 9.999753837061966522e-01
9.853152300556723420e-01 1.707451241480631987e-01
8.613275994126640134e-01 5.080499645605905945e-01
7.842691709122863175e-01 6.204207181877109401e-01
9.068666304512165155e-01 4.214177435444035891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.667657733039840773e-01 4.987154441450018516e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.008253208130175799e-01 9.949041434645611304e-01
1.774953582898172776e-03 9.999984247686486416e-01
4.825081778548327982e-01 8.758914649105842276e-01
3.037289406496261335e-01 9.527584849330159589e-01
5.898032457957810282e-01 8.075469839264842742e-01
9.998887779805433196e-01 1.491414323974842200e-02
7.973165721414545715e-01 6.035613339078312878e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.540447668894621591e-01 2.996641165886096969e-01
