-6.298762916035245407e-01 1.609187325446565620e+00 6.124544351861418434e-01
9.140470945115917178e-01 -5.030143047807533740e-01 1.162708742067852796e-01
-1.593476203362955146e-01 9.519820896897763784e-01 1.016268119553683791e+00
-5.418997315801452608e-01 -3.853785709368794943e-01 8.960812421670969474e-01
-5.704925098099378200e-01 -2.231278252538683837e+00 -1.075170134787912346e+00
-1.279442358858079443e+00 -1.168715816874208446e-01 1.215042083860913280e+00
-2.193901080268465531e-01 -1.263293068086478455e+00 -1.302935300034868238e+00
-1.667968491617518312e-01 1.340773688457311597e+00 -7.575700442946965429e-01
-4.959336530371384333e-01 -5.137175562261134809e-01 -2.468276563515839628e-01
1.025547664211642784e+00 -1.310111677367810978e+00 1.018296562776793007e-01
-4.015588413769880516e-01 -7.749657190530595541e-01 7.389788409194220087e-02
-1.914283723053970432e+00 -3.353974932817304078e-01 -8.067015543899107577e-01
1.294732113959597086e+00 -4.211690427175648344e-01 -1.187356172270898069e+00
2.745634428742744770e+00 -1.003584971753862964e+00 -1.950312280250826868e-01
2.827182614209940770e+00 1.131560866056577241e+00 1.831538755422693399e+00
-1.290374410949580497e+00 -1.209983789468850324e+00 2.286361917301567903e+00
9.689535184900689435e-01 -1.297515222558224546e-01 4.137781727953895317e-01
-2.388448358349795519e+00 -1.613682527483683238e+00 6.046087963266776333e-01
1.504562012923045707e-02 -6.970616759265644280e-01 9.991360185694796447e-01
1.716803479560745194e+00 4.478197754576859202e-01 3.169556095853974798e-01
-2.532493154413230307e+00 -8.672217712673856438e-01 1.099427368883116318e-01
2.131241542867022165e+00 -2.655583445056894920e+00 -1.495088524236958927e+00
8.906750245297903046e-01 -6.441232336285880322e-01 -6.533902251951419216e-02
1.714562334916726327e-01 4.295073551741823703e-01 -1.049718575898091588e+00
7.710664358553955822e-01 5.169003491424564167e-01 6.299390134853774526e-02
1.588177840433021570e-01 -7.007962578854256552e-01 2.890570643509983717e-01
9.618365381196209984e-01 8.150644216931267616e-01 -7.993207409697081767e-01
1.508357188760401923e+00 -4.721310577378608903e-02 2.033019984601950603e-01
4.678087410553620207e-01 -1.713470381159318157e+00 -1.049252199799637769e-01
-1.635544491958653701e+00 5.140667431907789409e-01 1.492560418245921783e-01
-2.355069451912067180e+00 -3.353866162596299105e+00 3.958646671396160444e-01
1.547427627310615339e+00 1.741508705606587437e+00 -1.153429333268974011e+00
3.435688658164554043e-01 1.604647486455957894e-01 1.251543208545974117e+00
3.449524388725013629e-02 -1.546697030207250023e+00 2.250145716197756052e+00
-6.762529549445620569e-01 3.907962415496696318e-02 2.092172672839225367e+00
-6.269703583074613951e-01 -1.288896865431613747e+00 -2.230886023564478737e+00
-3.175051857877886352e-01 6.560739038045958482e-01 1.607789458006839034e+00
1.062390522457009823e+00 5.689968820391918536e-01 -1.589395638481880590e+00
1.981034251507660937e-01 -3.780923422662072486e-01 1.019342538850388502e+00
1.407879709836463489e+00 -1.861932522265811463e-01 -1.684116059434166979e-01
-1.678422142846586418e+00 -1.486268031837075343e+00 3.286959022375937955e+00
-1.406731381107221734e+00 -5.534853465015945329e-01 1.456806590393835865e+00
4.224540228734469105e-01 3.020342785297195909e-01 3.151942104727940563e-01
9.000323377766633604e-01 -5.081230640428827661e-01 2.560545646001316164e-02
4.343791155425974493e-01 -8.567191224381528469e-01 -1.076981658684736720e+00
2.318058071849763146e-01 -1.241540775203995084e+00 2.083055413171567560e-01
1.592697198738545761e-01 1.614546390511156559e+00 9.507775857645093254e-01
8.168341181516037830e-01 2.017810726670636434e+00 8.021026491816033444e-01
-7.419068108415703966e-01 1.387403787136599898e-02 1.464702344713011861e+00
4.010092769655709266e-01 4.888376670519475886e-01 -2.933976019526172596e+00
4.197088717506327060e-01 -5.510789968271186945e-01 -1.043077005528135315e+00
-6.615651229744634598e-01 -1.231351016317823399e+00 1.255481514355354100e-01
-6.780514719907581034e-01 -1.212187175036740561e+00 1.540931153964563372e+00
-2.974287238414180301e+00 1.269878747130239738e+00 2.752982104519965389e+00
1.905976411002077375e+00 2.876653628608590307e-01 5.758258787552262836e-01
1.098436667365996655e+00 1.198127745839968838e+00 -2.987794072710897031e-01
1.120790614326166335e+00 5.983550290011006023e-01 2.004592637804021749e+00
-4.509949771630210602e-01 2.777998938555974906e+00 -2.362687817456373462e+00
9.371052046566002991e-01 -2.137999104271205209e+00 2.496266928406241536e+00
-3.917653056431226744e-01 -1.247147183947696636e+00 -7.258187961899855711e-01
6.456974743151434604e-01 -1.128909052131085389e+00 -1.382242148012337024e-01
-2.941566004913680921e+00 3.492579252598700390e-01 1.070921317962437502e+00
-1.004528664942832217e+00 -8.367810663171079133e-01 -3.113583638654899843e-01
2.972663669473098458e-01 -1.639472590400228857e-01 2.617733381169360829e+00
1.476433752862287285e+00 8.403409575867274439e-01 1.223317249315924449e-01
-3.575352892673001048e-01 -1.637045004771410683e+00 -1.009655884555900940e+00
2.291603546030785754e+00 4.304102609767808119e-01 -9.932542594311054573e-01
1.937993851264328438e+00 -3.745794822577302313e-02 3.804583311194604245e-01
1.194902729326581481e+00 -9.451243340831138040e-01 -5.308546692201444595e-01
-6.786587487880625380e-01 -1.368968874756488208e-01 1.662128182251764619e+00
-3.699998934629569747e-01 -3.888318996733564070e-01 1.227581257848374907e+00
1.112872793458671961e+00 2.847798018739369219e+00 -1.043876135990932985e+00
5.946251760527097030e-01 -1.771907965488765058e+00 1.815066671262668629e+00
-3.562937526843294123e+00 -1.411864250511108532e+00 -1.381942092819862022e+00
5.596898484582941286e-02 1.706944406577935447e-01 1.919776114441976933e+00
-7.633022031661608198e-01 3.048077085174635825e-01 -3.158360666440475084e-01
7.434618777978338477e-02 -2.849664635173038363e+00 1.935868063877765333e-01
5.800772376772581618e-01 -9.140627088675559730e-02 -1.589947342683614595e+00
5.174718713247714597e-01 -7.886850736279491514e-01 -1.153603523082629367e+00
-1.431389129355037593e+00 -1.022369878473195826e+00 -3.989159865512959535e-01
1.910527670434847558e-01 -2.992827370023568578e-01 -6.681032723303759191e-02
5.631053893451787307e-01 -1.353736762714364605e+00 1.742933358958707490e+00
-4.144079157108418454e-01 -1.511481491954765000e+00 1.498652116666017164e+00
-1.226088764876506199e+00 9.222187506721359063e-02 1.440111634919101435e+00
3.101465445442929125e-01 -2.416618968558726654e-01 1.227910795891064222e+00
1.544006831614242126e+00 9.666979609140856633e-01 2.890845547945655625e+00
1.274861158075922596e+00 -1.431942019882847417e+00 -5.414666223696312786e-02
-1.113220095533572263e+00 -6.759146688678667747e-01 3.880957475238760335e+00
-5.261712537745425605e-02 -1.191113278622940586e+00 5.867177927233133694e-01
-4.404248184633831054e-01 -1.178015087718703224e+00 2.459651889105503919e+00
1.068353372922248079e+00 -1.014981664954172080e+00 1.022014970808830858e+00
-2.569148498432245464e-01 -7.156879941448507365e-01 -6.426448812242837594e-01
8.497212626679440106e-01 7.334465970112582500e-01 -1.352590218378765918e+00
2.661847899414639396e-01 -4.678037284793532535e-01 9.582273755704524554e-01
2.237771531684324203e-02 2.273212894652708815e+00 -2.141418092050539901e+00
1.388925249837487330e+00 -1.794959871296676779e+00 -5.251723885695811500e-01
-8.829858317424011949e-01 -6.337730569124394586e-01 1.095166376333854552e-02
2.153188040691123462e+00 1.885723532076560183e+00 8.398729458598066522e-01
-1.834416501050661896e+00 1.257496203892765063e+00 -1.272314296435868464e+00
1.270713059066038222e-02 -5.756848158973785212e-01 1.331225929527481311e+00
8.891788796126393057e-01 -1.182413523951231005e+00 -2.166733872223366719e-01
1.898312996339902803e+00 -4.387516552662184544e-01 5.963611035418165951e-01
-1.523529795084568317e+00 4.857693051917998939e-01 9.223559066287999597e-01
-1.017621617949263646e+00 -1.662529531974560104e+00 2.431912691676697824e-01
4.684922333627159485e-01 -1.083146513818532553e+00 6.967802130079947531e-01
-9.319781070789013855e-01 -6.902600182834792708e-01 -1.512631546582697384e+00
5.544646371128884171e-02 2.324959921674786267e-01 -7.027339509048351474e-01
1.454700054356352634e+00 -3.753373413079328369e+00 2.560315105442461103e-01
5.955327195415507369e-01 7.117167825176951013e-01 -3.407772152099067808e-01
-2.837604288072129721e-01 4.673505406595949707e-01 -1.829198865008468677e-01
7.379984409836104486e-01 3.783449553905952611e-01 -1.590653791843760878e+00
-9.194018472869877057e-01 7.498401856950874800e-01 5.073814338689837111e-01
-1.754542153096675383e-01 1.198819973878384598e-01 -1.546190755424493579e+00
-1.348701314708828480e+00 -1.836181014677854995e+00 -9.737907315525080876e-02
1.983585394865367002e-01 1.901078191920127836e+00 -1.573863036376584645e+00
1.646795678842946975e+00 -6.838938885735622586e-01 -1.484298153492150441e+00
1.133411357390844316e-02 -1.469608084809293391e+00 3.663903328022114492e-01
-6.441683164721314636e-01 -9.677098816865843389e-01 -1.178208286238763502e+00
-1.683850951819471919e-01 -1.289262665215629156e+00 -9.295782841501926130e-01
3.574424459167408474e-01 2.679820961621715458e+00 1.187250135533824968e+00
2.582137035456414931e-01 -3.830603415202333828e-01 -1.403701977197419515e+00
-8.333372646901671121e-01 -4.600755714899074644e-01 6.005549005593024958e-01
-2.147838773302156667e+00 3.216880865813797286e+00 2.044506281283327453e+00
-8.779632410394336839e-01 -5.077442490510013506e-01 1.445963044060983860e+00
-4.283318008490297757e-01 1.265073556070297700e+00 -2.356187736592447735e-01
7.269641910092718984e-01 -1.982424996528813876e+00 9.484921979676165515e-02
1.954393684424770294e-01 4.255657929660990879e-01 6.324384563943195037e-01
4.387951593727871802e-01 -7.941620084607371455e-01 1.243779377444278050e-01
1.470191753193927253e+00 -8.227194965182579312e-01 5.896669266321012959e-01
-1.587973748653000117e+00 1.951045079213659661e-01 3.872145057765676857e-01
8.161624670754825950e-02 -8.017874865416523278e-01 1.760813734361367233e+00
1.285267925368056341e+00 3.162425461688239126e-01 -1.451898990047559179e+00
2.871073830743506861e+00 9.066063611251233556e-02 1.720313958208824837e-02
3.813043966465189172e+00 1.176875627844053140e-01 -9.061011167643578945e-01
2.778250675022762572e-01 1.046138025791453874e+00 -2.053438072831243189e-01
-9.758293775402263615e-01 9.761327858671250413e-01 -8.144049495793919125e-01
3.580871279701574594e-01 7.975270538671088705e-01 3.876421862136630314e-01
-2.748178268295447868e+00 7.011305708295377803e-01 -1.814048868166576511e+00
-1.827375877709245255e-01 2.015305135945803627e+00 -5.807485967927282777e-01
1.012229582600179922e+00 -1.066694509110865718e+00 -1.868353009470139270e+00
-1.054295246391392160e+00 -1.933241332015643021e-01 2.393351961244408077e+00
3.503205307914177280e-01 1.219854643450026588e+00 1.833457881550561774e+00
-5.807946575875953810e-02 -2.472425887554179913e-01 1.049216653751733563e+00
-1.187223964484860783e+00 -2.727811039134243054e-01 -5.903395481266090483e-01
2.239666315241681804e+00 4.537104800126285677e-03 6.805869410308305056e-01
1.321934037752800606e+00 1.648322305595643911e-01 -4.035372951271402608e-01
-1.213832331502979978e+00 1.840831440270432606e-01 2.049519975792546855e+00
2.528946609860273753e+00 -8.105498229181206105e-01 9.331435436651485116e-01
-1.751466162416620564e-01 6.223065407169492413e-01 -1.592369231337433577e+00
-3.154409430567541306e-01 -2.301371943008450605e-01 -3.466086857746210059e-01
7.716371658143381662e-01 -8.932754228086333681e-01 -1.181657895465731689e-01
-1.071585734464633788e+00 -4.446747064028453433e-01 -1.506148555414047463e+00
-6.513307972202814211e-01 1.412474575134700538e+00 1.146168785016312919e+00
4.996517730083649966e-01 -8.458852641194343214e-01 4.825165763839842636e-01
-1.954995982349822664e-02 -1.048251229103230209e+00 1.933024912891491365e+00
-6.845613107400487785e-01 -1.139647667469984166e-01 1.327045082886449068e+00
-1.586742690446115489e+00 6.138911505653257272e-01 -5.789734417843985792e-01
3.483869621809014272e-01 1.625558129887707537e+00 -6.322316001430010601e-01
-1.104221673459006681e+00 -3.095010423220935780e-01 1.483426226191085107e+00
3.080308427466010635e+00 -1.561594436882233206e+00 -1.201414976989526595e+00
4.655984603412474665e-01 7.288182687122026771e-01 1.937959865374929480e+00
1.307222496117143029e+00 -2.238930902431051972e+00 -6.486799625886624510e-01
-1.001172750894025049e-01 1.183437163089552824e+00 1.894819003273975344e+00
-1.204318385716635631e-01 1.987983226799781011e+00 -2.673935672531855823e-01
-1.436853693821796174e+00 7.907854978643037713e-02 -1.211900992048654313e+00
-2.079730722037883006e-01 1.376276011822128442e-01 3.720067102154148708e-01
2.122932254092622928e-01 -3.459882714275376303e-01 -1.010529679908260370e+00
-1.414486210032601665e+00 -4.549409431522782654e+00 -1.696854512773610768e+00
2.126491478539911315e-02 -2.346680939225988194e+00 5.434514383940274307e-01
-5.279278188462237509e-01 3.186241003310394948e-01 1.209686867560565871e+00
5.292701488462340231e-01 -1.342941335682837023e+00 1.894418504367432865e+00
-1.714917557847314367e+00 -2.108476755627719967e+00 -1.015133093577603507e+00
-3.059331273950855606e-02 1.944127484854349275e+00 -5.137283923838423805e-01
-1.042291936484489367e+00 7.912633357275394852e-01 1.272336946122267110e+00
1.253423968342183281e+00 4.769710215025666500e-01 -4.655181525759714556e-01
-6.150817291247469010e-01 -2.676664923371646077e-01 -1.026557740750711378e+00
1.729935360968300584e+00 1.728060965725986442e+00 1.414608841976401576e+00
