2.115078550333487239e+00 8.969599642375251092e-01 9.032703669985701900e-03
1.285865231054332369e+00 6.157341421160514652e-03 3.168246356542164278e-03
3.845502777768532998e-01 2.544310673585306937e+00 1.129548128916559646e+00
2.223827305437608093e+00 1.550737285789012043e+00 5.187055086545559225e-03
1.185616137830119154e-01 1.250182696115979208e+00 1.606851675118363909e+00
1.734272639076943623e+00 7.169343767552514013e-01 1.382075419112948511e+00
1.022130869315821672e-02 8.016814476794787980e-01 1.002273079841775258e-02
8.106201948418616590e-03 1.355291821411103714e-01 8.984109843804312101e-01
1.718871148210370903e+00 5.356115011509576807e-01 5.969373605590035103e-02
4.390424114591780919e-03 1.038857817465437483e+00 5.514541882510567428e-01
1.117047932730476534e+00 1.310633956030435199e+00 1.383265009810895174e+00
1.510165462171874751e+00 1.558442764245999035e+00 1.611154906592552560e+00
1.331449207208572072e-01 8.882864656228119937e-01 2.857235420934004649e-02
2.252610300766389795e+00 1.547948637087975809e-01 1.574899571694648781e+00
6.587844699197835663e-01 5.096053213913223079e-01 6.863129129123650696e-01
7.910840197128266027e-01 8.931870619875060813e-01 3.444556968734007629e+00
9.939222630576904222e-03 2.652773358895211153e+00 2.147132490933492122e-01
1.263323276883908886e+00 2.037370176339976524e+00 2.661687884065257886e-03
2.186022289213638725e+00 3.878309409531396912e-01 4.504660091695366492e-02
7.133992899484440375e-01 -0.000000000000000000e+00 9.092241799255401050e-04
2.556215003393332186e+00 1.195107794381439437e+00 5.965078020044264906e-02
7.983931782387784226e-01 -0.000000000000000000e+00 2.813685908635241262e+00
1.477847079571221078e+00 1.139785286332109626e+00 6.599405334531632805e-02
-0.000000000000000000e+00 5.162875205593622230e-01 1.246768003155250160e+00
1.764988717410810315e-01 2.140299153652509112e+00 1.252758381520605813e+00
1.167879071143305358e+00 2.010639153725359840e-01 2.293072257974687833e+00
1.606516392969367657e-01 5.025549806119077312e-01 3.061672398631582470e-01
5.024489710656789843e-01 3.548957229389982926e-01 2.381160747518610510e+00
4.715636124570306009e-01 6.783036272090010345e-03 1.344023143301080470e-02
1.319615113680182566e-03 2.521617998322435161e-01 1.228733516257813019e+00
3.853004185659208991e-01 2.204453337708319971e+00 9.474445097407800942e-01
6.611465501923096122e-01 9.382426056243376999e-01 1.456981106333436582e+00
1.753910238566132929e+00 4.522577481431597213e-01 1.510168591139866123e+00
4.731184567047581613e-01 2.501242292126583333e+00 2.244378418086154348e+00
1.004577080712995452e+00 4.848016306192336478e-01 3.123727236926234330e+00
1.137301266562898316e+00 1.063513173462995898e+00 9.711446186465629848e-01
6.398072782820301077e-03 1.595755840671908121e+00 6.889183486019271815e-03
8.813992107832801376e-03 1.251730255975303630e+00 1.371856771081058746e+00
4.870345671454081593e-01 4.977262890068704163e-03 3.559996596874087649e-03
1.277897531818820376e+00 2.165913797347458480e+00 6.710557070592255702e-01
2.582252168715398533e+00 1.408787841032157262e+00 1.172229673934142902e+00
1.163306246773310848e+00 7.040558793213331536e-03 5.561886981739643243e-01
-0.000000000000000000e+00 6.132812708016629477e-01 3.112486190744908066e-01
1.235666418094026664e+00 5.917460836972905369e-01 5.807240389167817041e-01
2.135967175110797811e+00 6.052317463909132611e-01 1.057905854589644701e+00
2.496853907514086313e+00 5.309128418337516302e-03 2.227163284082630812e-01
1.906830039151935496e-01 8.618652964717276044e-01 9.126659820331175510e-01
2.089921218753252284e-03 1.500518776446318592e+00 1.153549608425973316e+00
7.332165872653391148e-01 1.741015358702138194e+00 1.073443815653068567e+00
1.395541947775410518e+00 1.570690044839104932e-02 1.578420924824473215e-01
2.187362048429641437e+00 9.016209858857036075e-01 5.484325607953803861e-01
1.342057648286448579e+00 1.482687616495327543e+00 7.583093602905545128e-01
5.960104990781406320e-01 2.588432151151503959e-03 9.815205804944514278e-02
1.372577189059556613e+00 1.913062784514386605e+00 7.134645325416021089e-02
1.916906692952774049e+00 1.452429155153128239e-02 1.602799342897888446e-02
1.642937906807694803e+00 -0.000000000000000000e+00 3.840591926867060746e-01
7.686897926990580165e-01 1.266615727589261685e-02 1.882546646725583028e-01
1.141831546232984662e+00 2.693056729819305328e+00 1.053526162757362911e-01
5.063536242191098991e-01 1.903784932123105067e+00 5.986198744030253316e-01
5.374734808584992196e-01 1.943539923571177552e-01 1.940452448627393578e-01
4.255068809820362064e-01 8.488205491677885961e-01 2.223295517731160409e+00
5.369877567510792510e-02 1.029888366540933908e-01 8.156236462787697789e-03
3.929495667897911493e-01 3.140774098361089339e-01 2.757689845840882812e-03
3.144580211914258516e+00 6.668101582645791919e-03 1.727008452946638961e+00
2.460189650952786966e+00 1.723204331562203429e+00 2.007787185466604729e+00
4.435033622280055154e-01 1.241664667050203369e-01 4.664008672735280546e-03
1.304014906621904890e+00 1.143517002919501646e+00 1.225234091310250406e+00
6.719107879698920094e-01 1.191007826235146623e-02 2.241671159389083456e+00
7.437628285275743600e-01 2.052548732468539860e+00 6.554285413334085680e-03
8.316795769696939955e-03 2.334020845164218594e-01 6.369191885487617277e-01
1.502533233639675725e+00 1.446673458332138562e+00 1.617144840910885506e+00
1.190310115560968109e-03 8.286879927145425206e-01 1.754960738083351623e+00
7.673560855904117961e-01 1.619904372849703789e+00 2.013156384599885385e-01
2.088674860735421912e-01 1.478537750242493676e+00 1.803123468315757538e+00
4.343324345242079998e-01 7.168676781184996072e-01 3.708088518442531102e-03
4.031341357585357249e-02 6.852373581341586473e-01 9.683947481877955982e-03
3.391408469999383866e-03 6.301029319293951179e-03 3.482383898344163509e+00
4.206284535127746693e-01 2.060065060133310144e+00 7.451908023259062874e-01
1.080569649902274110e+00 8.495480257704074792e-03 1.230803575261206984e+00
3.025492180868739108e-03 1.651878623424884340e+00 2.805338267801789631e-01
