-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.696552679818862264e-01 8.828498905572014221e-01
7.707492074392938673e-03 9.999702968418228144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.719131522754496100e-01 2.353398063099369220e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.967062602681531214e-01 8.109642866533964267e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.335983952501686001e-01 9.427152861211661738e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.268872277225981726e-01 9.739210367870455576e-01
7.649698765099066655e-01 6.440660587489595024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.281677937054023664e-01 3.721619899023078659e-01
6.461272431156752649e-01 7.632297070369686853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.611486259153080525e-01 5.083532670143634524e-01
9.993115294908417878e-01 3.710076854560576815e-02
9.999998282138519157e-01 5.861503787230621515e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.421386988132141867e-03 9.999941470384100528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.724947399060813735e-01 2.329248394976439762e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.571223212147009995e-01 9.340576254654869848e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.577644216728259885e-02 9.963144091947696568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.116239824052446705e-01 4.110251995968157157e-01
6.317281459366740348e-01 7.751900087278035256e-01
4.063116139127577187e-01 9.137345743702655065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.197021412867478526e-03 9.999807982784509885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.852036430022097502e-01 1.713878111627966105e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.762571835271008691e-01 8.172684127221688799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.492243073381355867e-01 9.370391577539327610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.043763682125531389e-01 7.966989428549559049e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.062842079599177647e-01 9.137467605208688948e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.614415923335498562e-03 9.999781245117280726e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.891662440640642817e-01 1.467996648640316482e-01
3.658310196604747100e-02 9.993306142866542618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.933213717738527126e-01 1.153804679194514599e-01
7.815480066974520579e-01 6.238451035531490385e-01
4.434533069573189379e-01 8.962974754782131459e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
