9.683741183640605099e-01 2.495026390293869356e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.677187393579114907e-02 9.998593422300368072e-01
9.999849004829233223e-01 5.495344043646412970e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
3.212976688392321645e-03 9.999948383770788096e-01
4.520525768490424867e-01 8.919912935472749105e-01
7.768011607677418606e-01 6.297459461004006886e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.949104706923661556e-01 1.007628667054205202e-01
8.419504143792057027e-01 5.395549089079665350e-01
9.819456370895953690e-01 1.891633310150483693e-01
5.266292737948503611e-01 8.500950582036744807e-01
9.183837781220708374e-01 3.956908339628694704e-01
6.279211367535653121e-02 9.980266281318255217e-01
9.997200973417960101e-01 2.365854963665152758e-02
3.218564703684475559e-01 9.467884729346701667e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.516504584202563510e-01 9.678181889057855258e-01
2.529113275613120715e-01 9.674894626770746964e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.491562267459221935e-01 6.623933483420653134e-01
3.054295278644100775e-01 9.522146835186504621e-01
7.407989131361539803e-01 6.717268569115671939e-01
2.748557238025998717e-01 9.614854814779830727e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.748924766767285088e-02 9.992970310719990756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.523909873034794860e-01 3.048793323646319942e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.941436723825692878e-01 1.080664548400605135e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.856136298049487321e-01 9.226603538185934594e-01
9.986171827519434441e-01 5.257111671413914472e-02
9.997928647585352380e-01 2.035258160335934319e-02
2.719229404132554873e-01 9.623190294684030865e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.999932307288074140e-01 3.679469603368295746e-03
4.966478811903007884e-01 8.679521197100590335e-01
9.627711560578350314e-01 2.703177779263880587e-01
6.406307304734462083e-01 7.678491174528095931e-01
6.269109225298058474e-02 9.980329788900407229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.491441132876671243e-04 9.999998991347776034e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.999947248814796685e-01 3.248108559434794047e-03
9.996890147020037753e-01 2.493739930580210484e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.267122107759738436e-01 9.451238708919988962e-01
9.997884142366160187e-01 2.057004516846781469e-02
4.335578969807608041e-01 9.011257126314951016e-01
9.994403364563657632e-01 3.345166459215932753e-02
7.221855890116783971e-01 6.916993386030200197e-01
4.157893423292323143e-01 9.094609517760642303e-01
2.179406415321004202e-03 9.999976250910184161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999983291616921788e-01 1.828024568732710808e-03
9.137769898245510225e-01 4.062162144316526224e-01
4.116412731536265857e-01 9.113459618808115170e-01
9.998795375696050147e-01 1.552128698250141228e-02
8.648926151781569441e-03 9.999625973387310518e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.805006082552035762e-01 1.965160482280670362e-01
8.001306061814790205e-01 5.998258189271773455e-01
7.544846691564101038e-01 6.563176700409203423e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.715367049970863599e-03 9.999963133840964469e-01
8.064023929188307571e-01 5.913672130705115437e-01
1.957196658737754558e-01 9.806598861941165923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.753085220576862335e-01 8.179364916959022125e-01
9.999752736034398515e-01 7.032224521853783390e-03
3.815661487351538206e-01 9.243415354399165951e-01
9.999876297633115696e-01 4.973964249381964721e-03
7.976850867199385409e-01 6.030742097160218806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.253792518441493975e-01 5.645786841753698271e-01
9.999987000133813142e-01 1.612442726915461807e-03
3.838086513213079809e-01 9.234126483706612820e-01
7.295357533419222218e-01 6.839426763960808620e-01
9.851915732731060249e-01 1.714571781864564770e-01
9.976774812810863535e-01 6.811492747282049676e-02
9.892231171418612856e-01 1.464159298441922719e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.037289406496261335e-01 9.527584849330159589e-01
1.375659088607476604e-03 9.999990537805883983e-01
1.286441828931390585e-01 9.916908158331187995e-01
9.999992973844359367e-01 1.185424242434933483e-03
1.000000000000000000e+00 -0.000000000000000000e+00
6.900142747901751861e-01 7.237957588890590044e-01
9.999994349195207022e-01 1.063090136939468921e-03
9.990570399645516408e-01 4.341694251405039257e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.559654817904461144e-01 7.547908893855489465e-01
5.674460880529890172e-01 8.234105520051097082e-01
8.394003746813757383e-01 5.435135793931612502e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.612954904574821491e-01 7.501255056992784942e-01
9.994932641360531056e-01 3.183103747379537746e-02
8.818802537210090886e-01 4.714734542866315659e-01
1.334105066959605061e-02 9.999110042233915197e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.982345732607165179e-01 5.939475353089024301e-02
9.102698236981907609e-01 4.140155166952864119e-01
