2.682968904785230230e-02 1.980063736135817765e+00
6.037311189272242910e-03 1.829514226374322705e+00
4.058907560567630995e-02 1.372679120548402132e+00
9.971060446018836787e-01 1.971499908537749590e+00
2.684528954470344897e-01 3.025699222517296505e+00
2.133180496072563770e+00 5.899969902908829278e-01
4.135342639358138665e-03 7.430092127055181184e-01
3.533794120478767065e-01 1.742746032601922179e+00
1.564346376346778533e-02 2.349084402479993727e+00
9.646569251511441512e-02 2.026482588773824922e+00
1.142142623918227962e+00 7.581545298043809167e-01
2.251634129011573116e+00 9.717990898382304898e-01
1.607263100438479086e-01 1.510401508239914037e+00
1.227921218373794199e+00 9.836325209744121167e-01
3.455652395613376809e-02 1.714460382003792249e+00
1.238552091352249862e+00 1.066023923192931822e+00
1.360904128555738390e+00 4.944053707049821944e-01
1.124202553961634710e+00 5.223059880398182907e-04
1.108301004936210088e+00 3.403841666353222828e-01
2.045492237597085428e+00 1.923170471374853734e-03
2.146496523946356483e+00 9.978630592123437504e-01
1.047756442129440968e+00 1.512433910717926100e+00
1.037977160900013462e+00 2.174290618656839029e-03
3.841776704980560259e-02 1.026955848930548365e+00
1.379399749403845687e+00 1.477641216291847748e+00
2.066225404627237250e+00 7.078214240164302229e-01
2.045780036473030083e+00 6.393677406183116974e-01
4.938234485362566657e-03 5.328069219225197717e-01
3.625961025253529035e-01 6.350506295563224102e-01
1.005403360716344618e+00 3.134016107171118653e-03
2.148923096848960324e+00 1.728342461881208492e-01
1.975615907628801793e+00 1.208533201209891272e+00
1.889075554235226332e-03 2.288593268104582634e+00
1.099928243713718334e+00 1.592658608445802093e+00
1.463245798306486822e+00 2.434836855996823091e-01
2.799190304819155761e-01 2.372659981089595860e+00
6.738617280371130835e-01 1.469165448288492826e+00
1.036703478303315107e+00 -0.000000000000000000e+00
1.668056715184343730e+00 5.074246622064857437e-01
2.596760120415541717e+00 9.947507688631490597e-01
1.421654243631698566e+00 1.580561031887955936e+00
1.052614166584844302e+00 1.812094342859839502e+00
2.165932793324749916e-01 3.014365546770337856e-01
3.869489611669360389e-03 2.697700175387969690e+00
8.652358010933167143e-02 3.355959685531416881e+00
1.466665054401288318e-02 2.516655242352663802e+00
1.443515786285331504e-01 1.260578087956500282e+00
-0.000000000000000000e+00 2.391335808175242494e+00
1.012351844505990472e+00 2.024625227045099507e+00
2.230176170189893448e+00 2.589144261681679184e-03
1.151156069945233007e+00 6.000841425337559709e-01
1.029678821355747953e+00 -0.000000000000000000e+00
1.033979132067421203e+00 1.494840343943190542e+00
1.631721356938868606e-01 3.633535160308839496e-01
-0.000000000000000000e+00 2.127681969536573181e+00
1.390608442203685069e+00 1.456926536734456601e+00
-0.000000000000000000e+00 1.260722636689361575e+00
1.011806237809218358e-03 1.282799011567080205e+00
4.850478970780472583e-03 2.476799109168744462e+00
1.771454239465517055e+00 -0.000000000000000000e+00
2.459765872452919666e+00 7.477362498313444746e-03
1.040055877058008171e+00 1.572827070976512864e+00
1.756943691328992641e+00 3.576735151135492230e-01
4.471150750150339193e-02 3.138021881100548249e+00
3.764948527998909777e-01 1.038989840397124276e+00
-0.000000000000000000e+00 1.516885144554042775e+00
2.392480202340902640e+00 1.743599826495912108e-01
1.217187707473429636e+00 5.614922766241167151e-01
3.227568033729963037e+00 3.210252490250511959e-01
5.490494224303531512e-01 2.060802401431759634e+00
1.457381986718711664e+00 -0.000000000000000000e+00
2.053864254700567216e+00 2.495460081979663201e-03
1.439434070098901453e+00 2.852794656351423375e-03
2.239757947940118399e+00 -0.000000000000000000e+00
1.577307846729260055e+00 7.288509945683713243e-01
2.013240007446754465e+00 1.759033753475335971e+00
9.494476041560346857e-01 2.786697036202939959e+00
8.371161975005203537e-02 7.232804126418949098e-01
3.714986491594431950e-01 5.194052828409752472e-03
2.414464685564250181e-03 2.258232365047469159e+00
