4.800696526126105312e-01 1.307307244846244720e-01 1.664243390231526787e-01 -0.000000000000000000e+00 8.459932666121922074e-01 8.406166124029242070e-02 -0.000000000000000000e+00 4.437074221832813109e-02 2.410993195485339451e-03 -0.000000000000000000e+00
0.000000000000000000e+00 2.864052576022850364e-04 4.363122883287259834e-01 0.000000000000000000e+00 7.292477722553256658e-01 2.575788508196081054e-05 5.253671531574741760e-01 1.359414327778427946e-02 4.041960754769256814e-02 0.000000000000000000e+00
2.052656599009761509e-02 0.000000000000000000e+00 2.026679852041755603e-01 6.342462032739880351e-03 4.585704015548281998e-01 7.415966903193250692e-01 3.768745495823104252e-01 1.517246400172329035e-01 1.820902640212707646e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.361465914908840532e-04 1.685463279065136932e-01 4.609621466763113018e-01 3.408854871795237718e-01 6.241587776572302820e-02 0.000000000000000000e+00 5.422129697853526054e-01 5.873259980912383105e-01 7.780223779430986940e-03
3.276859479122772034e-02 1.530872860161170412e-01 4.385635782375839620e-01 5.008060600894598778e-03 2.389528210711413525e-01 4.476379783634275022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.250166886747773098e-01
2.106276270219278879e-01 7.152068327344103249e-01 1.275261944860286460e-05 4.973868725781850251e-05 8.943346977574229487e-03 5.652268380403271397e-01 0.000000000000000000e+00 2.257058606286795333e-01 2.583647527784331821e-01 8.281511704959029774e-02
0.000000000000000000e+00 2.584701464736509635e-01 2.331597996202358289e-02 1.259173332432870773e-01 3.356087915837676489e-02 3.100895538923384431e-01 4.181238322296377818e-01 2.631830169033186470e-04 7.688518071209528015e-01 2.314126183882651844e-01
2.228552661258971501e-01 -0.000000000000000000e+00 3.125678369390179068e-01 7.547492466906805531e-01 3.006829556147093685e-01 1.071962738901445408e-04 1.884813943005211401e-03 -0.000000000000000000e+00 1.273541596641059037e-01 4.199494808848805438e-01
4.187712229257172528e-05 3.888452163686049179e-01 0.000000000000000000e+00 1.325885533324583365e-02 3.191375149123592408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.647349432884560372e-01 0.000000000000000000e+00 5.126261578267043983e-01
3.777528820797689257e-01 4.538702179104081580e-01 3.625162511318839043e-01 -0.000000000000000000e+00 5.865305223272087032e-01 2.087259130670035268e-01 2.996333804361463460e-01 -0.000000000000000000e+00 1.783918695587042580e-01 1.034319623537465066e-01
