6.632736190918073760e-01 7.483769813515485092e-01
8.893755285515894116e-01 4.571773935941945144e-01
7.754556809319401722e-01 6.314020010345081646e-01
9.999976835204077430e-01 2.152429747669587241e-03
5.686694323573612264e-01 8.225661533897178357e-01
9.606969148233607259e-01 2.775994197560155974e-01
7.073165995138901430e-01 7.068969005817660189e-01
6.428502174471030228e-01 7.659919046101024698e-01
7.427078902691085505e-01 6.696155536813716003e-01
8.858284505265995312e-01 4.640128836979031113e-01
6.444028323791216595e-01 7.646862033682612081e-01
8.903761782959321858e-01 4.552255057915036707e-01
7.014194594596238064e-01 7.127487228268944985e-01
8.857513389471670662e-01 4.641600645825756377e-01
9.736805909725603225e-01 2.279168856476535554e-01
7.726912127215034287e-01 6.347820805465230753e-01
8.274400221925652943e-01 5.615541021789146603e-01
4.622555886806523073e-01 8.867467342671770947e-01
5.605962311235062057e-01 8.280892860375145270e-01
6.678921404470161693e-01 7.442580793844991716e-01
5.070178062934710406e-01 8.619355800182264549e-01
7.205360526696571455e-01 6.934174765631659909e-01
7.287900972820061662e-01 6.847371715510149892e-01
6.296071029427926513e-01 7.769136991480997123e-01
3.123259558250031653e-01 9.499749982594269948e-01
9.570137657214006222e-01 2.900425007128166199e-01
6.987732183150857646e-01 7.153432668066274092e-01
6.365463144147434082e-01 7.712384777777926415e-01
9.992502985870840293e-01 3.871486502137581193e-02
4.119805732186925251e-01 9.111926290803704642e-01
8.551378147759509663e-01 5.184007308445962581e-01
9.032528217214182975e-01 4.291087741497436880e-01
9.999995118396013405e-01 9.880893477738894853e-04
9.557095964696412649e-01 2.943113440148639182e-01
7.031302571691702141e-01 7.110610673164552420e-01
7.843505770401651978e-01 6.203177994357086389e-01
9.999470799942207222e-01 1.028772137217562679e-02
8.493997340699457332e-01 5.277500277232634041e-01
7.200498426036944233e-01 6.939223473605636849e-01
6.554530023757515478e-01 7.552359642367496573e-01
5.327097279357353443e-01 8.462980241987068109e-01
7.745096198206418148e-01 6.325621303913827598e-01
7.944014157402257137e-01 6.073931104893477428e-01
6.892129608009565089e-01 7.245588276075167755e-01
8.150905554840491840e-01 5.793335708904707726e-01
8.080176080437135866e-01 5.891583361807891661e-01
7.546498387501749949e-01 6.561277473741945476e-01
9.045815325401689311e-01 4.263006579719053057e-01
6.598477979547299199e-01 7.513992836929602737e-01
9.115874100321620377e-01 4.111063048298517209e-01
7.419796195612695655e-01 6.704224370915057296e-01
4.726683481658375263e-01 8.812403943545589202e-01
6.708566178810160263e-01 7.415870806892772560e-01
6.772633068477758034e-01 7.357407241668872944e-01
8.081560781775886104e-01 5.889683805643723957e-01
8.093172893843839644e-01 5.873717094851550469e-01
2.572641910222609463e-01 9.663411074862031658e-01
6.682151730191551176e-01 7.439680655424537603e-01
9.179486425793054183e-01 3.966992432395236023e-01
9.707987340449771851e-01 2.398954313376343572e-01
5.588706133172023360e-01 8.292548688855883032e-01
4.742682376641070841e-01 8.803803943426853351e-01
8.020294961635632269e-01 5.972844274578245072e-01
7.669692287487233084e-01 6.416838802343319825e-01
6.398129148541871203e-01 7.685306981414528060e-01
6.051343448667102498e-01 7.961233727650115499e-01
5.829103056576115938e-01 8.125365072156142121e-01
9.595436296012378463e-01 2.815599809839505752e-01
6.392441394907082408e-01 7.690038557294650579e-01
8.923324322303344269e-01 4.513788103022733367e-01
9.999955708904246787e-01 2.976272758623593490e-03
8.792781410771526307e-01 4.763086715816822747e-01
9.559773195254330780e-01 2.934405639187740444e-01
9.873030992507924042e-01 1.588476950093395679e-01
9.503927276236444621e-01 3.110525088792717163e-01
9.602374025849171879e-01 2.791847608251061819e-01
5.489894765169606172e-01 8.358292616758722371e-01
7.113858691937532397e-01 7.028016399464703801e-01
5.990602170156812400e-01 8.007039755047585805e-01
9.738986460541496637e-01 2.269833192415122158e-01
9.084731921613509176e-01 4.179431290548575872e-01
7.756840287980923954e-01 6.311214522321041409e-01
8.667005251353038231e-01 4.988288280865378344e-01
9.961173870746283798e-01 8.803494287846767852e-02
7.593770460837345748e-01 6.506508294631934142e-01
7.748493271854562936e-01 6.321459642837607973e-01
7.312433239782176742e-01 6.821167063906934391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.980287543297559072e-01 6.275831045364199667e-02
5.895534082343643068e-01 8.077293970379219035e-01
9.705388520281978959e-01 2.409446756078821861e-01
6.745095489643030406e-01 7.382661229908715761e-01
7.346879500551795061e-01 6.784052004839865591e-01
8.335817117119608266e-01 5.523961711483502679e-01
8.843907872253763403e-01 4.667471858199889745e-01
4.302266016398832438e-01 9.027209265555979911e-01
9.999630742762687374e-01 8.593607156109966602e-03
3.552378110515756471e-01 9.347759611796213619e-01
3.812646487074130563e-01 9.244659364443954530e-01
9.833308762554394677e-01 1.818251572327371224e-01
6.691361981218110211e-01 7.431397905933233572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.668530969963746946e-01 4.985636451124309532e-01
7.834295902759196295e-01 6.214805524552676763e-01
8.457179604249803750e-01 5.336301447768964090e-01
5.822287410711787237e-01 8.130250261035451009e-01
8.056072223867265514e-01 5.924500006231270266e-01
9.324076180955191973e-01 3.614084029424889377e-01
7.200534557517086487e-01 6.939185981511246659e-01
9.878495913702669551e-01 1.554129493626467962e-01
