-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.473131879570085290e-01 8.943773878401319877e-01 -0.000000000000000000e+00
7.819325454572806366e-01 6.233630518042416746e-01 -0.000000000000000000e+00
7.594851128499343629e-01 6.505246831284132725e-01 -0.000000000000000000e+00
8.686661861129101325e-01 2.623252260331288555e-01 4.202434209963538669e-01
-0.000000000000000000e+00 3.557316750703558572e-01 9.345881313988738670e-01
-0.000000000000000000e+00 7.593212089912625418e-01 6.507159914863375194e-01
6.167616505265227644e-01 -0.000000000000000000e+00 7.871499643903945298e-01
9.067983872947017465e-01 4.215645677707368644e-01 -0.000000000000000000e+00
4.289456745541495031e-01 4.495679371974948824e-01 7.835140573884267212e-01
-0.000000000000000000e+00 5.620142365190865519e-01 8.271275584514568013e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.710787086640257915e-01 8.820911802321991235e-01
4.679317612935632864e-01 8.837645991850453520e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.722144339238839583e-01 8.812328385957682864e-01 2.102885100024544374e-02
-0.000000000000000000e+00 8.891767156091598956e-01 4.575639500862225817e-01
8.795454195224657046e-02 1.864108957963047930e-01 9.785269421320955674e-01
9.999999954935699931e-01 9.493608347682155207e-05 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.386293628978973347e-01 3.449248989681923394e-01 1.316502058448716780e-03
4.167579160522314474e-01 5.933390454350497834e-01 6.886665496232737826e-01
7.402095764231737540e-01 -0.000000000000000000e+00 6.723762213013080302e-01
6.840636350286010137e-01 3.042386923317309533e-01 6.629447649086124272e-01
-0.000000000000000000e+00 5.357469063298939682e-01 8.443786190791117141e-01
6.850476107718455054e-01 -0.000000000000000000e+00 7.284982985400760835e-01
-0.000000000000000000e+00 4.828431835113574100e-01 8.757068345837079049e-01
9.978245265075115222e-01 -0.000000000000000000e+00 6.592582422738781089e-02
5.060828817280899061e-01 8.624848501984205829e-01 -0.000000000000000000e+00
8.526181872455175226e-01 4.302585979189197385e-01 2.965126737510779820e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.299730571977794513e-01 3.676276824264131937e-01
5.418723070746171988e-01 -0.000000000000000000e+00 8.404608276568467096e-01
7.483864290497933558e-01 3.049500823166926278e-01 5.890018676618444804e-01
6.547965646320071109e-02 9.978539044316362405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.611671523603355527e-03 9.999710308087013111e-01
9.398827937693583490e-01 3.965095128816654470e-03 3.414741747144654505e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.851929600376579943e-01 1.714492096576629987e-01
-0.000000000000000000e+00 7.480113693811942799e-01 6.636859131219151609e-01
7.201625123151706998e-01 1.700444516217946844e-01 6.726446612651769685e-01
-0.000000000000000000e+00 1.554392147218396913e-01 9.878454588277754134e-01
9.546135803062218983e-01 2.238091873898208073e-01 1.965257233413592597e-01
-0.000000000000000000e+00 8.371388257241341169e-01 5.469904811468091488e-01
7.713800479597046067e-01 6.363747493495351959e-01 -0.000000000000000000e+00
8.476323477660461236e-01 -0.000000000000000000e+00 5.305840206985322771e-01
4.909375604983347019e-01 6.454428114146486539e-01 5.851357867068961438e-01
-0.000000000000000000e+00 8.356128493181316230e-01 5.493188200439098612e-01
7.210867598734639339e-01 -0.000000000000000000e+00 6.928447767972197857e-01
4.485223585565913940e-01 8.937716116966529789e-01 -0.000000000000000000e+00
5.523922703558442615e-01 -0.000000000000000000e+00 8.335842966677791122e-01
-0.000000000000000000e+00 2.480470886438788380e-01 9.687479764186843756e-01
7.322897221783146726e-01 6.809932178751904042e-01 -0.000000000000000000e+00
