4.458244934802662596e-01 8.220869707707688656e-01 1.158471314950910817e-02 -0.000000000000000000e+00 3.539481994914633334e-01
-0.000000000000000000e+00 1.796305309440363318e-01 9.157353699572494399e-02 -0.000000000000000000e+00 9.794626892714476396e-01
4.079772019864891935e-02 1.305608870706778113e-01 -0.000000000000000000e+00 8.918049202204677561e-01 4.312463160010477914e-01
-0.000000000000000000e+00 6.706890014458097848e-01 -0.000000000000000000e+00 3.641612115118803561e-01 6.461910517562297063e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.224607143814612664e-01 3.860909613327463408e-01 -0.000000000000000000e+00
6.557117251767381472e-01 5.638871015846961265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.020691885907324625e-01
6.739139434539381801e-01 1.135485378205303153e-01 1.135307969572795922e-01 3.386621476509655837e-01 6.366831506077903491e-01
3.219426422214694550e-01 5.933540764802172074e-01 6.736591585622806466e-01 3.007776805697650047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.664953503292795123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.422498563048457676e-01
2.842268484293259956e-01 -0.000000000000000000e+00 9.409483433022579613e-01 -0.000000000000000000e+00 1.839329058887207158e-01
9.900747870407029527e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405415101182103388e-01
-0.000000000000000000e+00 7.203299535806717557e-01 -0.000000000000000000e+00 6.502625987330669100e-01 2.414193667943519417e-01
7.497709727436404625e-01 1.547285247758241888e-01 5.357067739878170753e-01 3.562594901968478833e-01 -0.000000000000000000e+00
3.274042455000035767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.254611173576944294e-01 1.905995285608582668e-01
-0.000000000000000000e+00 8.489407186842713449e-01 -0.000000000000000000e+00 5.284880851635470611e-01 -0.000000000000000000e+00
5.693148949719332164e-01 2.924000296086004536e-01 -0.000000000000000000e+00 7.396715604510040176e-01 2.080114316761528248e-01
5.787578554383083773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.739002122923700600e-01 6.636700487122321190e-01
5.484052313553069435e-01 6.786973886206035811e-01 2.850181827360604436e-01 -0.000000000000000000e+00 3.967192866644363991e-01
-0.000000000000000000e+00 5.327847206311935313e-01 2.933839683169257029e-01 7.937671501117655737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.475608820737709159e-01 -0.000000000000000000e+00 6.641932908371518396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.171918216893468756e-01 4.439943385197028802e-01 7.889607191364073069e-01 7.975584579037882371e-02
4.440108936633048731e-01 6.011434490185207924e-01 3.948933610237807534e-01 -0.000000000000000000e+00 5.343595357339220309e-01
1.377403287792098030e-01 4.454675556041629569e-01 6.465078906871694064e-01 6.038325976718001975e-01 -0.000000000000000000e+00
3.057134552979949849e-01 2.804931427596814644e-02 6.319751227350013378e-01 7.115897437867471087e-01 -0.000000000000000000e+00
7.761346637848166585e-01 -0.000000000000000000e+00 3.332151606358506046e-01 4.266315460078594635e-01 3.233700115115769047e-01
2.822858186881059273e-01 8.229274669961007538e-01 4.663161224382130765e-01 -0.000000000000000000e+00 1.601698304461758315e-01
6.738331029484876389e-01 5.228857949200695909e-01 -0.000000000000000000e+00 7.354820520946442342e-02 5.168462598801372154e-01
2.612269209664897507e-01 9.652774190678903299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.741993588095202883e-01 6.329418241978701509e-01
8.508510112587493179e-02 2.930407878522623966e-01 5.361146706838529896e-01 7.870633278833850666e-01 -0.000000000000000000e+00
6.979313288956021655e-01 7.161646878658697313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.862945322954161709e-01 1.724907708720263000e-01 4.677498187486406334e-01 0.000000000000000000e+00 6.385262425500515260e-01
-0.000000000000000000e+00 2.965679470533362783e-01 9.548172912956481850e-01 1.927155996309089236e-02 -0.000000000000000000e+00
1.862358927671149134e-01 6.434539537366339434e-01 5.422864974910172053e-01 -0.000000000000000000e+00 5.071573289471961177e-01
3.817612045671298637e-01 3.825177378802721018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.413908502559399594e-01
9.166669632051139827e-01 3.996519467840912165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.086675793777547971e-01 3.683739753086931468e-01 3.101075718877934206e-01 3.379210769343192200e-01
-0.000000000000000000e+00 9.525569877181255807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.043602883908655410e-01
2.418524791807831753e-01 -0.000000000000000000e+00 8.329859524329989995e-01 4.499936935061532028e-01 2.124793099764979432e-01
7.447853050370716321e-01 -0.000000000000000000e+00 5.616140736614674278e-01 -0.000000000000000000e+00 3.603948968370783712e-01
4.586819724740723858e-01 8.173474745921706086e-01 2.100535827134977860e-03 -0.000000000000000000e+00 3.486395583612600935e-01
5.752740007269565581e-01 3.794808072091561402e-02 8.170800250019579769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.444519132556325136e-01 2.176409720604744469e-01 -0.000000000000000000e+00 4.894214681432288439e-01
5.347971659698689262e-01 -0.000000000000000000e+00 4.919497591864429031e-01 6.363190427477808386e-01 2.589893850016741217e-01
