5.946890147042300789e-01 4.697004253508157978e-01 1.983640404129375645e-01 3.101274977032705826e-03 2.116519556700962104e-03 6.716504124523277330e-02 4.060467596785565791e-01 1.436618411260582196e-03 5.237000674281873727e-04 4.658075183804599728e-01
4.985651886604818284e-01 8.833401148289429794e-02 5.030697207356447098e-01 1.667775333423225925e-01 5.421555994676215129e-02 2.228682464805455399e-01 3.533011057538486092e-03 5.183091160419307092e-03 3.949579467357035578e-01 5.040786218458805923e-01
9.307965151241740995e-03 3.102177172049484510e-01 4.689349605724565384e-01 1.556802025169378052e-02 1.898771319471275268e-02 8.084749215552833324e-01 1.483998870412990001e-01 1.895422335669566180e-02 5.388360278464641127e-03 8.445657875880974164e-02
-0.000000000000000000e+00 3.507017953218160566e-01 3.270980462774334963e-01 1.662739488369739671e-01 1.100062310166964596e-02 8.651880752545706987e-03 7.450278808312679191e-01 4.118840430501835015e-01 -0.000000000000000000e+00 1.321257580232699513e-01
5.122073642620125211e-01 2.681948983235453166e-01 4.072661557661123866e-03 1.244916603144756570e-03 4.787177733184098116e-01 3.029696281827086723e-01 4.572947153649102939e-03 -0.000000000000000000e+00 1.110105583650328881e-01 5.765339696090608923e-01
4.235056169070059995e-01 2.318648106087256230e-02 1.988704788246383748e-01 1.324987828252767973e-02 1.250329178236550265e-01 3.663595905803758157e-01 4.578493896140745090e-01 6.652606437871287637e-02 5.173462202375612717e-01 3.857834630544413335e-01
2.497024828789148332e-01 1.332598847077302029e-01 4.797118653706610586e-02 1.549788710727501573e-01 7.027772872031307072e-01 2.646084970716153784e-01 1.160419984850890041e-01 2.372832374117168075e-01 1.545965176000152208e-01 4.857860150322244053e-01
7.095978654738306357e-01 9.741177057527005897e-03 4.529407497411369055e-01 5.313499972003817851e-01 3.797753449015388999e-02 3.533381538046511533e-02 7.697005600604436837e-02 7.317983173263901834e-04 5.424655787355178466e-04 1.648773874919971100e-02
3.282363633946320247e-01 3.013399233623814122e-01 1.055469455034367676e-02 5.207218161827454894e-01 2.921064252451829324e-01 -0.000000000000000000e+00 4.086256469671568636e-01 1.244175932519373251e-01 1.054591194629271034e-01 5.012884224579357006e-01
2.503858320837523133e-01 3.997484679922058692e-01 -0.000000000000000000e+00 4.755118495324928696e-01 2.916549305800250624e-01 2.930374398996830054e-01 4.609156363301104009e-01 4.092167481910894966e-01 1.842986827612455797e-03 2.362353180777088113e-02
