1.465647474877922463e+00 2.779577286009406123e+00
3.666658029383722539e+00 6.021646905435419361e-01
3.588188165719341960e+00 4.532919966407646939e-01
3.841143540500365550e+00 1.778154246688490869e-01
1.931462529181227739e+00 2.441590344016784098e+00
2.431464384119006894e+00 3.217142530870493733e+00
3.811614240140823728e+00 2.006044262122268051e+00
1.141003286314762333e+00 4.131913305574311579e+00
2.847492765395935432e+00 2.330762534477644199e-01
2.469456415592889531e+00 2.940850073060408576e+00
2.339088710079000766e+00 2.809886017762478261e+00
2.546892148324389371e+00 1.343775907408972514e-01
2.224155659922729011e+00 3.032745881606651039e+00
3.633374143111172572e+00 1.010442383127359678e+00
9.426256829016624872e-01 2.183138571767698988e+00
3.214714112157296189e+00 1.215570050660915946e+00
3.846329617479182339e+00 1.443384601153987923e+00
1.805266727040602204e+00 3.772157853195035937e+00
1.631266083291919022e+00 2.118682361059316399e+00
1.701693593234105739e+00 8.575237089826434067e-01
2.649065661248466430e+00 1.374200233829103279e+00
2.790076067646595881e+00 2.933039756936597797e+00
1.206526195198158069e+00 3.343788328194144288e+00
2.205256035755412292e+00 2.820176182207075222e+00
2.784323633380596075e+00 2.710012335805246142e+00
1.049931635455749301e+00 3.205490272124444040e+00
2.490319472431023584e+00 2.907403620584430470e+00
8.523071720450736688e-01 2.015212300713089100e+00
3.561849250194902616e+00 1.855528910259051853e-02
2.555368876941424894e+00 2.348261644478016219e+00
7.013333825864638271e-01 3.480187887175029360e+00
4.631931261407990164e+00 1.403870148137547513e+00
3.883847986141029107e-01 3.838636908388977087e+00
2.182088769060627431e+00 3.047631143226126049e+00
4.230285994312923847e+00 5.987849723633740240e-01
7.381576908028162354e-01 4.011720000204510583e+00
1.067133759856641717e+00 3.196826256898682050e+00
1.455577145995564425e+00 1.055662618106210093e+00
4.624740012736983097e+00 9.669692820347083329e-01
3.507189454080100965e+00 2.126067005436167445e+00
1.509632644687988634e+00 3.101419671467003703e+00
2.267707958705857951e+00 3.245523972045155858e+00
2.504191160332701394e+00 1.535371211149366921e+00
3.781209526888360539e+00 1.735030142109740270e+00
3.310007740750019245e+00 4.061640018887336945e-01
1.447852600177445437e+00 3.045010705460236444e+00
3.316132890257407873e+00 2.204308897096499464e+00
3.786564436287607638e+00 1.904585361736985893e+00
2.747898314827854765e-02 3.957432296049139708e+00
4.867111116693077832e+00 7.227610079317134950e-01
4.188858888024469818e-01 4.361543126798506087e+00
1.597898608993372882e+00 3.889145263444054645e+00
3.561042658328490429e+00 9.115886213823869433e-01
1.444705369214179358e+00 3.199027342932209361e+00
2.076902221334791521e-01 3.712630043480782849e+00
1.495567344593640602e+00 1.355218446395019871e+00
1.354666430363258733e+00 3.178693983084294405e+00
1.215133188345726145e+00 3.834918365387112615e+00
3.968823764889802153e+00 7.582877807096780609e-01
1.271136565702324014e-02 4.423419165693365684e+00
3.248908675884556008e+00 5.710144950628129878e-01
4.995931480800406832e-01 1.032689694099699462e+00
1.414992362174914753e+00 2.821739429993944448e+00
1.548179505946283951e+00 2.767307854366326758e+00
-0.000000000000000000e+00 2.094602512719122345e+00
2.396004093373211852e+00 1.527946514941175504e+00
1.866336699641342856e+00 1.984075023740855093e+00
1.970075407908591592e+00 3.042713704131207120e+00
2.879143445210989860e+00 1.787804212491556299e+00
3.660222648166457482e+00 7.625993899941347909e-01
1.321472086620138819e+00 3.599878408696852716e+00
4.799200420893204644e+00 6.361935531539868530e-03
9.528804043191518858e-01 2.931116365760467524e+00
2.570043651140502483e+00 1.530928166094332576e+00
2.963424759825265653e+00 9.197409843756880754e-01
2.378340639635411480e-01 2.191433845968734140e+00
4.805743677318679019e-01 3.355650669397093999e+00
2.839681003604397791e+00 1.757536832238410840e+00
9.619158491053454441e-01 3.689600853587164941e+00
3.461484069190055912e+00 1.111748088582372951e+00
