1.929253034993529126e-02 -4.457504173455765356e-02
9.858699949184111799e-02 -1.314962992845376821e-01
3.100112116773939483e-02 -3.869719281324197901e-02
1.251894739063729757e-02 -3.281769029608996163e-02
1.951261226741491869e-02 -3.926730493822050416e-02
1.803615948681938641e-02 -2.904271906774042247e-02
1.364559707639307132e-02 -3.054206601515348576e-02
1.217759171205291119e-02 -2.006614208388225393e-02
4.658544937752769760e-02 -4.780146171693083756e-02
1.759001576310132570e-02 -3.523251874467406286e-02
2.217961700233203950e-02 -1.260600081526304719e-02
2.672232552838703368e-02 -2.734338178861775090e-02
9.021199174036188817e-02 -2.063404718347975897e-01
-2.525577298820219641e-02 4.583908048683191933e-02
1.799908645865925250e-01 -2.449224410560582599e-01
4.864022790073510571e-01 -5.817720722441463987e-01
2.887981307316798713e-03 -4.755911156804647211e-03
1.540060051786388585e-02 -4.749769798303261209e-02
-1.484973260171312467e-02 -1.323792480201007107e-02
2.372211036401290080e-02 -3.303471569956654974e-02
2.820393387600658632e-03 -7.542322739457893097e-03
2.965127711793260137e-02 -9.909066478204593340e-03
3.256168535907840583e-02 -4.035846999082767783e-02
4.076711240149301640e-01 -5.953025681911908729e-01
2.888283556273125302e-02 -6.293794738738632544e-02
3.547348836153939589e-01 -4.862463797088697470e-01
6.166231664253162686e-02 -7.559729163336792457e-02
3.773192321239388775e-02 -4.382750950741467338e-02
3.118514268292321701e-02 -5.716558462124129991e-02
3.587784163677417565e-02 -4.057874542715583788e-02
1.081007923285697394e-03 -1.775410701992210724e-02
4.375666209732008149e-01 -7.182799696224712038e-01
5.851090134052485542e-02 -6.976769051388487242e-02
-1.233277854238065685e-02 6.715545560795440315e-03
4.554434167106359843e-01 -5.297428924227082225e-01
9.072428650830932661e-05 -1.548855936666566381e-02
2.992103946486696087e-02 -4.007491770795383601e-02
-1.025288417882976866e-01 -1.668972144594578488e-01
1.079355870393897653e-02 -1.067148394291174592e-02
2.130405548529402254e-02 -3.387855487816331806e-02
5.519388945369718691e-01 -6.169256150951620832e-01
2.303244443805704117e-02 -4.073781019438876133e-02
1.961934099665835554e-02 -2.703240156572422892e-02
3.022537102166120149e-01 -5.130054681049515120e-01
-1.743669523269517421e-02 8.746117100230613173e-03
4.055517497027041895e-01 -6.133871098147294365e-01
3.760381079656817394e-02 -6.669418395077933437e-02
3.506798030934485388e-02 -7.667751724052253304e-02
-6.776910015399952025e-02 -2.700790410463956362e-02
2.556980082589344408e-02 -1.233558483802908862e-01
9.993734340320498122e-03 -2.092270169088144074e-02
5.186306926534647310e-01 -6.285592467004423867e-01
2.025950380309976540e-02 -4.132690485875509939e-02
1.753060024785318277e-02 -1.904278539634131628e-01
-3.544099126015211060e-03 5.868724308604097648e-03
6.149245794680647803e-01 -5.363429802484518394e-01
7.351442692429271952e-02 -1.029675082076127735e-01
-4.259095028610068723e-02 2.154230381134456321e-02
2.039077350248294784e-01 -1.849882620535839850e-01
-1.173344395808218268e-02 2.182061459508972869e-03
-5.960400343195535605e-02 -2.234116897383818176e-02
1.393948043263561892e-02 -2.751877127108937060e-02
3.501497606781082961e-02 -4.655204830496427471e-02
4.347124607234436472e-02 -4.100989019325212981e-02
5.850613411882044090e-01 -7.048275044959996238e-01
7.815166722113690845e-02 -2.084632141638294300e-01
1.743028008208172622e-02 -3.487718322612472915e-02
3.868510147458902731e-02 -5.927166093226171606e-02
1.509104698264301242e-02 -3.402817873127130660e-02
6.787416609485764050e-03 -2.538135497910153082e-02
-6.642050993529274514e-03 -1.390478859717720304e-02
4.421655519692608421e-02 -3.992477867177737783e-02
6.471495709160696164e-02 -8.838007410249050511e-02
1.670629990431499526e-02 -5.364081624861431405e-03
5.162471744210557212e-01 -7.107723639973587693e-01
2.971847704686110814e-01 -4.323755036563817211e-01
5.357575383522589219e-01 -6.460938431470816257e-01
1.587883882873278030e-01 -3.021172584261334060e-01
3.530847234599913953e-02 -1.012510840063049998e-02
1.582095032080424180e-01 -2.186312490577448364e-01
1.720977385135633586e-01 -2.165640784253881623e-01
7.373204128183894444e-03 -3.432904486033692970e-02
-4.599064218241232307e-03 -1.317192234245192183e-02
6.884280048773634871e-03 -1.185185175305797714e-02
2.211655928079444000e-01 -3.132522404104816638e-01
4.494030040632442935e-01 -5.185705459409106766e-01
7.429958339287925928e-02 -5.695437380010010681e-02
1.569608911499279780e-01 -2.216558604478810757e-01
3.756982116672640815e-01 -5.474969991145923753e-01
3.297914769817393565e-02 -2.163412615610759912e-02
-1.048179056056595115e-01 -1.016555378154835043e-01
4.369759534885299113e-01 -4.923943648781017868e-01
2.574324110568662963e-02 -3.272215431303479583e-02
2.318865692884976570e-01 -2.362903921141476515e-01
2.881425246312657173e-01 -4.423724520233360269e-01
2.666643704519643943e-01 -3.776853155911730764e-01
-7.984801618467606693e-03 -1.836523707122882793e-02
1.287879767705216866e-02 -1.022001693337089810e-02
1.414299679611977396e-02 -2.254486275205608639e-02
5.477078495963123572e-01 -6.570961412604201524e-01
5.901019419258242242e-03 -3.245749429679218451e-02
4.466308790057653133e-01 -5.070097908255717378e-01
1.718393316825619910e-02 -1.593362858724538950e-02
3.279687726895420818e-02 -8.037522666127037974e-02
1.024211383844308813e-02 -1.515949099055709758e-02
4.963305659018934501e-01 -6.750807359003508923e-01
3.987924885543133596e-02 -4.433235671239742909e-02
5.525304311411517455e-01 -4.534560813601541951e-01
4.706230198994714176e-01 -6.363810459039532796e-01
