4.638054041136771555e-01 2.111881363507123466e-01
7.771670424411476763e-02 1.384564224759929907e-01
3.039727836303145470e+00 2.615237224879540356e+00
1.260303683440411771e+00 1.538890560887065551e+00
9.425066317985401065e-01 6.003085706780688646e-01
1.446059084858350774e+00 1.515136759442724745e+00
9.927300491482563549e-01 1.629149507633126381e+00
6.616709682863255448e-01 2.580303766106963048e-02
7.592434291025550175e-02 4.516791490747667365e-02
8.524098063092770683e-02 1.867331535651317251e-02
2.724684523481833431e-01 1.410367098601676306e+00
1.625744000181906790e+00 2.072938498563491549e+00
4.309103558597698891e-02 1.144081454162758194e+00
1.332073207475952481e+00 1.905218104045570959e-01
1.375826656679844141e-02 3.530929281211067083e-01
1.084258746793685946e+00 1.642448692877605865e+00
1.527268274746824916e+00 3.235843060316762054e-01
7.590834109782726991e-01 2.610443901390423552e-02
9.074683363803710545e-01 1.729625048979969382e+00
2.106170406770967521e-02 6.662308251850600216e-02
8.381881218460621175e-02 4.250777978587759742e-01
1.444678782367348965e-02 8.224011187051592786e-03
6.871077090592647707e-01 8.878669910711982013e-03
2.128432303804674852e-01 1.259759391697726105e+00
6.195252989743010863e-01 2.988206409939204278e+00
3.725355716615350726e-02 1.628511799017921202e+00
1.457741848058010881e+00 1.161888759669516658e+00
1.606768275476594746e-02 2.191111815853042863e-02
4.749258888540254242e-01 1.014229664606725700e+00
1.282521392033249830e-01 2.513214236307361182e-01
4.947856104095268298e-02 8.363421627476341769e-01
2.491511751522825641e-02 2.747786690662947992e-02
5.483655265074774965e-01 1.077666256406301981e+00
8.392894231356897716e-01 8.061591987799258119e-01
2.019742948840618002e+00 1.843600800439256115e+00
9.332261540613328021e-01 1.524849739695224971e+00
2.766202581424577478e-02 8.714393105966484684e-03
2.116644574483256047e+00 3.004514810185519469e+00
7.791925230934614310e-01 4.989355573747902284e-01
8.979913958692736786e-01 5.120989090893617313e-01
2.061466332686934688e+00 2.321108619855717994e-02
6.777506439299411933e-02 1.222074532757507548e+00
3.755664163952784351e-01 2.214436108160119238e-02
1.748828765911345506e+00 1.385890768560493584e-02
1.220378170621029490e+00 1.666527696570206052e+00
4.427467097557007646e-03 1.134137994060643306e-01
8.229136910004126726e-01 2.246405721220717133e+00
1.723943186195030286e+00 1.097386411186506594e+00
9.441469317142261453e-01 2.992284468979722334e-01
2.049886620416967453e+00 1.653821892992344833e-01
7.517407587251965229e-01 1.194720072523547616e+00
1.563332707352671935e+00 2.369532214703117035e+00
2.166434625053866025e-02 1.890594771806278912e-02
1.131902165915606329e+00 2.156245412688690202e-02
3.504410650829234419e-02 1.061832153725300598e+00
2.182495571442473470e-02 2.558404904443709396e-02
2.713214008899498264e+00 1.801373439711549951e+00
8.849544379705018837e-01 1.023696010141003088e+00
1.077064365737770535e+00 1.470066371924519055e+00
8.793616531914497658e-01 8.528589095252084862e-01
2.714125013711419371e-02 5.043266328906824691e-01
2.867005240543168409e-01 2.109156310731679154e-02
5.155330663409253555e-02 3.940647701519404689e-01
2.274441097997798311e-01 5.592606529697514706e-01
8.247495629050853871e-01 1.051149534390507512e+00
2.226133131739057580e-01 1.497372748246521001e-01
1.606138733285289000e+00 1.513956971196123158e-02
1.644813756993116272e+00 2.263108709786115114e+00
2.813997921577156003e+00 1.238926224377637109e+00
4.529250715168524344e-02 3.483178450646233493e-02
2.111670871108702219e+00 1.861864121892650159e-01
2.290461128380569811e+00 1.216658237462562964e+00
3.862572945900578231e-02 4.614812797822041845e-02
9.508243676143303125e-01 5.370622087797396471e-01
1.099011358051095594e-01 2.635080998729686860e-02
3.817049787931693916e-01 1.249512022486465979e+00
1.050836514111317364e-02 1.326604765760982074e+00
1.289956420439692275e+00 1.177143252969608644e+00
1.526683818282164040e-01 1.048849284911059332e+00
6.016440881961100141e-03 2.445244995934232057e-01
