2.139705215555051332e+00 7.416942779450477197e-01 2.744316344796838170e+00
2.379296532694111566e+00 1.352753390889609220e+00 1.283102019474559041e+00
1.524614060857470976e+00 5.869412140784887599e-01 3.483176636077009447e-01
4.972066705959451438e-01 7.291605809822482298e-01 5.118526903128396421e-01
2.376170259020291109e+00 1.167162102260206558e+00 5.297343270775251023e-01
1.143726298081392923e+00 6.479630155673405945e-01 2.102264870915245276e-01
1.495126310693960958e+00 4.973998368315376006e-01 9.423407524795437418e-01
3.014355655635866590e-02 2.653789958265505566e-01 6.844572783600907373e-01
8.767514761247049426e-01 7.508335249918340892e-01 3.366777977293049923e-02
7.850883574045028901e-01 1.350681254569948142e-01 7.769085988742201465e-01
1.644457425013381657e+00 1.022049279126423377e-01 1.727347320352080162e+00
1.721250748458288404e+00 1.392909494007251725e+00 1.870015714005846263e-01
9.481384828824314104e-01 6.842490406775652012e-01 1.353126688327041874e-02
1.599243275421637467e+00 6.305461544625806658e-01 3.679075907599382855e-01
2.153830206170502137e+00 6.181003107287439402e-01 1.833289385341747568e+00
2.383496831956827933e+00 1.519060430011524021e+00 7.037186116833414884e-01
2.125551171283947216e+00 1.122741113623199505e+00 1.208947541294651318e+00
1.170265710084296806e+00 2.584388402383565597e-01 3.336641072646717165e-01
2.382807352856186167e+00 4.055149236080606845e-01 1.341145638008919949e+00
5.775740984700608038e-01 2.486432627641121051e+00 2.464486970385903586e+00
2.329590335595613571e+00 2.113599887377062281e+00 4.379324265803123950e-01
5.225633711726090751e-03 2.125712482211452869e-01 1.033420011355099671e-02
9.551688256621518880e-01 2.514536675316605963e-01 7.549408740462682996e-03
2.401255793066759736e+00 1.728815199628103594e+00 6.651916133769353312e-01
1.997034036486863506e+00 1.481482998458310885e+00 3.934715077693681229e-01
2.547185297920112390e+00 1.140818079133540275e+00 1.051758800095932589e+00
2.251395790346395032e+00 1.140345195621285335e+00 8.615585334094909564e-01
8.071152199838046437e-01 1.264302745707182873e-01 5.003991175104358646e-01
1.247664951187544391e+00 2.684041749764660700e-01 8.630356459675225800e-01
9.563749349772947550e-01 1.046483837709095699e+00 1.898351544698315407e-01
2.241713716990138272e-01 1.723258680608391602e-01 1.133255143417259081e+00
9.203431694213172823e-03 3.814708933229464249e-01 5.758488028895439870e-01
6.184518104003552397e-01 2.667438843145080618e+00 2.034844255705370752e+00
2.893271625358405874e+00 9.629299274620743976e-01 9.084489241143557381e-01
1.062081816788069233e+00 1.575660071215100044e-01 1.372914235592272991e+00
1.258941879865307367e+00 4.704374023518364534e-01 6.784058057842128064e-02
9.843713391807810131e-01 6.409706850682392876e-01 7.713888458628533062e-03
1.838080586639274427e+00 1.079109831612024006e+00 3.222407052151269879e-01
1.145686707971250273e+00 5.495518765078076795e-01 2.107993676625631030e-01
2.906053256968650911e-01 3.443251169383730215e+00 2.063273993646375537e+00
1.379100832555343770e+00 1.555024126218156923e-02 1.690350573630668540e+00
7.890863752233094885e-01 7.563849562723881093e-01 5.026950257334593664e-01
1.073927989403708816e+00 2.137509179491013100e-01 1.263201854341967356e-01
2.584083382216477709e+00 1.397496389441792441e+00 1.097313827629035510e+00
1.406125769170149420e+00 1.784687840087489583e-02 2.277481890315799173e+00
1.024812695749799829e+00 2.043226441071266386e+00 2.202819861656319933e+00
2.559399749818058734e+00 1.373311115289769679e+00 6.930848343515660925e-01
1.520843594570136847e+00 5.866899663175108026e-01 8.276053447591285028e-01
1.521310372519234289e+00 1.605397618748417354e+00 5.582928906826609694e-01
2.248084964211154446e+00 1.856488660843784722e+00 7.903110729453186600e-01
1.368312761443382097e+00 7.599249996453412148e-01 3.536417508367166729e-01
1.526754814111185299e+00 1.338368293694341959e+00 1.291371324357828976e-02
