4.775807219278461191e-01 5.543739306645674783e-03
1.699515508201565259e-02 1.325028626266297471e-02
3.120054213388109954e+00 2.788952504434362378e+00
1.176247994972438260e+00 1.505900015556780103e+00
7.795827626969675794e-01 4.199065331641217980e-01
1.530288435101814448e+00 1.529893399234478091e+00
9.790647057316900215e-01 1.547181944566140777e+00
7.733890065511811462e-01 2.268636674726037111e-02
1.838695709579422563e-02 3.275108083872063647e-02
2.950233767438491528e-01 9.809927157675048248e-02
2.605190218870772137e-02 1.530972894847572707e+00
1.754213145810307850e+00 2.139257178307047091e+00
2.457120856303277312e-01 1.112665908814678195e+00
1.479382320622773195e+00 1.707720615795396413e-01
1.431433429192144891e-01 3.173741263677729574e-01
8.878190912535056656e-01 1.641358328899966468e+00
1.401406512786996572e+00 3.676785085475887116e-01
8.969676851329366762e-01 3.673265663912849560e-02
7.563895686806078045e-01 1.499659481829415331e+00
2.073115010225688726e-02 8.142696789356455855e-02
9.027690722662091993e-02 1.940738711343933665e-01
2.965729901770621652e-02 4.728316924460318482e-02
8.790071147495734927e-01 2.743788320331094210e-01
4.808737842308227761e-02 1.062640745638286033e+00
7.070395429116174135e-01 2.819931924281677826e+00
1.445744639907151248e-02 1.295233773900101193e+00
1.395096826898220899e+00 9.506894376033235838e-01
2.390702450396981621e-02 7.086681806977222775e-02
5.194059769427419315e-01 1.035685938176813981e+00
9.382618760957419160e-03 3.184148729107399989e-01
2.800345334684626111e-02 1.109628734637360559e+00
1.140769291535089769e-01 1.904076004223024046e-02
5.380875410516888779e-01 9.771122097431025333e-01
7.898459463826212890e-01 7.553535873691880065e-01
2.038633426805876780e+00 1.876023690494867280e+00
1.009882777038599633e+00 1.693926576680673035e+00
2.062912751919969423e-01 2.132762088039072690e-01
1.996003664972069380e+00 3.001903772428419881e+00
9.880793630108756220e-01 6.649535326992384032e-01
8.213816155650714990e-01 5.244311990249260758e-01
1.958963474591799425e+00 1.998900596096687687e-01
2.762260673900941710e-02 1.099944420730164518e+00
4.926151073390021007e-01 1.345180877644353568e-01
1.526556433014828018e+00 4.540158262784822762e-02
1.186568685887972041e+00 1.529255795488329239e+00
5.033020200033918451e-02 3.507613679185028061e-02
6.250377996837808148e-01 2.128253659978707635e+00
1.660240023493101846e+00 1.089577598240021983e+00
9.337555722521256873e-01 1.479968900138844447e-02
1.973330548953903474e+00 2.739909583771396595e-02
9.896291032964648071e-01 1.179153215783202313e+00
1.496846126119152576e+00 2.588150098853458925e+00
3.985003515813160396e-02 3.356026711899368076e-02
1.059092680086597626e+00 3.752945720946391367e-02
9.347322477947882235e-02 1.085014288777036207e+00
2.548400570039588420e-01 2.195396309256530953e-01
2.744032053509990909e+00 1.936927189189848297e+00
7.953652397520298845e-01 9.504692633938975899e-01
9.214528531934377265e-01 1.415816217833387958e+00
7.426333830854136009e-01 7.827722381953080566e-01
2.402215599029802404e-02 6.445135331251435895e-01
3.421619841901247239e-01 6.925984436803483968e-02
2.853108736920782415e-02 3.636360309115470035e-01
3.368085845499128872e-02 4.646453930262888776e-01
8.240349006222176254e-01 1.125003089010164770e+00
2.957560747077046456e-02 2.474164017808276952e-02
1.552380954163177229e+00 9.419302178950961224e-02
1.846119926259197852e+00 2.280311152983669931e+00
2.774953608118630122e+00 1.095403940591693548e+00
1.697921861503800811e-01 1.840975460973946765e-02
1.989091262616201394e+00 1.546682336618142480e-02
2.382707101449878628e+00 1.227590673809607624e+00
1.276486442069885499e-02 6.409287729409048062e-02
1.140495014744499880e+00 7.867795241864684597e-01
1.535093873247092393e-02 4.624641550808618329e-02
2.169017447685375743e-01 1.303036072092774500e+00
5.590079196060625255e-02 1.560655001685745669e+00
1.616407056537189524e+00 1.359032703847647294e+00
3.130378556279163338e-02 9.690565011140777063e-01
5.567175857305799863e-02 3.107075289800506970e-02
