3.127404803386749088e-01 2.146879149153177197e-03 9.051887842225754544e-02 2.172929597619512043e-02 2.941653801161346338e-01 4.915723739764944478e-01 4.570620210040651776e-01 3.927315996900563322e-01 0.000000000000000000e+00 4.496693041089437348e-01
2.592854057636423959e-01 3.546770383887181950e-05 0.000000000000000000e+00 7.594721917551016110e-01 3.773739784435752309e-01 3.910464574629514134e-01 0.000000000000000000e+00 4.739789815899415892e-02 0.000000000000000000e+00 2.416568947913165788e-01
-0.000000000000000000e+00 4.511974632924371509e-01 -0.000000000000000000e+00 2.700481488473487901e-01 2.620446209863285247e-01 1.368603093116493308e-01 7.536614360233188092e-01 -0.000000000000000000e+00 5.066969373159638766e-03 2.608936266804569581e-01
2.382659974074247122e-01 3.262219604285318222e-05 1.308494059671242157e-07 2.520666664481517882e-01 7.409510942571432279e-01 0.000000000000000000e+00 7.069191643620585663e-02 4.998366519310222800e-01 0.000000000000000000e+00 2.754072608647799569e-01
2.640643011872315649e-01 5.433132572380788838e-01 1.126195422808874136e-01 1.146857529270832315e-01 6.303140667360364047e-01 4.236584010196224881e-01 -0.000000000000000000e+00 1.801735347935868592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.221350388066771542e-01 3.317346530360324453e-01 6.659131437406916234e-04 1.092913505566971838e-01 -0.000000000000000000e+00 7.768969301876536837e-02 4.427915379384044225e-01 -0.000000000000000000e+00 1.010308555480553391e-03
4.617625182961799246e-01 -0.000000000000000000e+00 2.206229935896405758e-01 1.400992517887172646e-05 5.876340290482106460e-02 4.310641962924164905e-01 5.883508220343981465e-01 -0.000000000000000000e+00 3.558918700412461167e-01 2.757094111630016831e-01
8.059765193023185059e-01 6.213380742371438460e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 5.902598234682744360e-01 -0.000000000000000000e+00 4.466375437237331270e-02 2.381931688262880337e-04 5.323922554107148432e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.606596740578555615e-01 6.303640926854103821e-01 1.913757358723547700e-02 -0.000000000000000000e+00 6.233507102325781535e-01 3.817922082791702088e-01 -0.000000000000000000e+00
3.828017027065563904e-01 -0.000000000000000000e+00 4.029235102620383202e-01 -0.000000000000000000e+00 1.186355851260479377e-01 1.527925721756325239e-01 8.085123999896144387e-01 1.796712516315557371e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.452341883579561399e-01 5.541688891031716357e-01 1.162435388518708035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.809210067624681506e-01 4.698099935030741747e-01 2.335129109200776709e-01 -0.000000000000000000e+00 2.465771209741957626e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.703816399467076081e-01 5.746296936921372334e-01 1.369016164218617680e-02 6.468998479413851088e-01 5.641407378749198342e-02 4.181448342301176679e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.391921277844775373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.541070619163818822e-01 3.016189201514524881e-02 1.478046792772847728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.706363944844781599e-01 2.367803756347290622e-01 3.647974480320763380e-02 -0.000000000000000000e+00 2.697183812110918733e-01 5.325065304750972173e-01 -0.000000000000000000e+00 6.700162198448318396e-01 -0.000000000000000000e+00
8.409457834020538786e-03 9.487265374171943710e-02 0.000000000000000000e+00 6.343280940086047925e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.057303027206654589e-01 5.453495353996934414e-01 1.979881655417335684e-01 2.955229631370586141e-01
7.961742325251450758e-01 -0.000000000000000000e+00 2.705016584369033805e-01 3.343215354766256309e-01 4.047501197276696661e-01 7.503130383786019294e-05 -0.000000000000000000e+00 1.236932163082298114e-01 4.518714808990068749e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.891174514203079526e-02 6.643916633076262235e-01 -0.000000000000000000e+00 5.397926969553815124e-02 7.279529206155205268e-01 -0.000000000000000000e+00 1.382744898521507670e-01 -0.000000000000000000e+00 2.018919197398370141e-02
1.269897568314808795e-02 3.836838879698500349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.565031487832400980e-01 5.260602759713259996e-02 8.918216426310694505e-04 8.854735203877239780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.620054718314263089e-05 6.509383441633027770e-04 3.251231728177083613e-01 2.421327304692746651e-01 0.000000000000000000e+00 4.403948820110604179e-01 6.449783323590043693e-01 4.730572364795979645e-01 0.000000000000000000e+00 4.402713510315295342e-02
6.399380428396811427e-01 1.733342836448741736e-02 7.534564932853056174e-01 3.254059795036671598e-04 -0.000000000000000000e+00 1.285701186328621626e-01 -0.000000000000000000e+00 3.168601857042962046e-04 -0.000000000000000000e+00 7.714716209404282043e-02
