2.048125428405685788e+00 3.786281572773460002e+00
1.252502767567233999e+00 3.890955385665133104e+00
3.028381748252856109e+00 1.378386695889348479e+00
2.438616344729334973e+00 8.033927884776962403e-01
2.618632213990834234e+00 2.651755808411047521e+00
1.725458652430077455e+00 1.566933822661675135e+00
3.319096593114872373e+00 1.483673747397312948e+00
2.812505954910672568e+00 2.669052073044330536e-02
2.841838056280299174e+00 5.656527545543715840e-01
3.164380497692805161e+00 4.672036685575793880e-01
3.511524165054250357e+00 1.844498723021754216e+00
1.477193149780039905e+00 2.539697919409420468e+00
1.339567034099080622e+00 1.496221076032102415e+00
3.131682788103314241e+00 1.545776006246439849e+00
2.403952995773419588e+00 3.089954989808399777e+00
1.785437052470749020e+00 3.305525223140964197e+00
1.818866977092516102e+00 3.117260433759268867e+00
3.040146676473665543e+00 7.350941867090948767e-01
3.553315246029519869e+00 2.258906575732759769e+00
3.771256472157548910e-03 4.173536646519840687e+00
7.387926696885672717e-01 4.109970660757281458e+00
1.648439093125342314e+00 8.277674507735401088e-02
1.917092599007028886e+00 9.783124353067111922e-01
1.810594364226445263e+00 3.685103767546198839e+00
1.279612111532305141e+00 2.884871693273530102e+00
2.285641089140546089e+00 3.231174020295044080e+00
2.406437119531048108e+00 2.700328982940471967e+00
3.072576961505705917e+00 3.608735855985026331e-01
3.513917036711419861e+00 1.185927881256897187e+00
2.808220446451054286e+00 1.004345005625567611e+00
2.799013170838771547e+00 4.910770993635271697e-01
2.507878804553070662e+00 1.382238339641231155e-02
2.002908851440307614e-02 4.083129067793048073e+00
3.005995416811137577e+00 2.906226411077525995e+00
2.973603783900911068e+00 1.393913583053661975e+00
1.994682397951900388e+00 1.389065496447228432e+00
2.655916460959528713e+00 6.278987312246931962e-01
1.645784574328361005e+00 2.478850533315308358e+00
2.005780750010252245e+00 1.458513637419854625e+00
-0.000000000000000000e+00 4.226115524342071161e+00
2.670917581871604884e+00 1.802330162305554540e+00
1.689473074638534689e+00 1.595302704948457162e+00
3.517938842458102400e+00 2.505758829392208953e-01
1.920449777256182822e+00 3.760036264650591153e+00
2.881472944652962997e+00 2.069908171856061241e+00
7.230724322535667103e-02 4.197356074642529578e+00
2.262002447949515105e+00 3.223347748013380532e+00
3.236247977400150688e+00 1.560528870392780876e+00
8.959518723593936640e-01 3.039147139546346299e+00
1.232430469067553380e+00 3.708263498003185887e+00
1.787388481260841822e+00 1.989192312881461699e+00
2.319355020370936327e+00 2.081561004384872682e+00
2.075297217371851577e+00 2.493966348337704753e-01
1.206660066180613500e+00 2.788304672008090179e+00
2.893253180834046034e+00 1.572942911051328663e+00
2.339861086979145632e+00 1.883465990052058184e-02
3.017239843341190664e+00 1.477256290081034429e+00
9.708685643915051511e-01 3.162647184877061868e+00
1.781074612306231542e+00 2.905609498940456170e+00
1.408716067850358300e+00 2.945978613114076161e+00
1.943852588990543584e+00 1.517860794819506420e+00
5.297408703018156471e-04 4.075492004415037783e+00
1.974671527749995992e+00 3.005914977740221872e+00
2.331431067947579372e+00 3.109749174632333357e+00
1.944878689841773367e+00 1.659606648225195435e+00
2.439077862381660911e+00 3.152002065447867540e+00
1.002606026602971490e+00 3.102953533082552173e+00
3.382712298071173684e+00 1.317911238913173966e+00
1.507505606385218577e+00 3.206032798780706905e+00
1.251415866165825452e+00 2.280876155747296075e+00
3.555262494160110531e+00 1.618872049685154080e+00
1.932443826996026015e+00 1.902650734622921780e+00
2.947546197677618274e+00 3.490837278543628130e-01
3.305716329998222403e+00 8.838662473469124370e-01
2.043951027644933749e+00 3.699989939229873404e+00
2.982915122695068977e+00 1.919683335256855417e+00
3.331817921858730713e+00 5.600793573925556545e-01
2.946377760379250699e+00 8.480776874738988891e-01
1.993683199013652985e+00 3.602399888132036487e+00
2.694523870674612586e-03 4.289375528304070428e+00
