4.060641945537118991e-01 1.171416594316635612e-01 5.448250312757673131e-01 6.483400290631112783e-01 3.228166562258591443e-01
7.712794080292925125e-01 1.458522231182651507e-01 1.301626240967734272e-01 1.100381710094971120e-02 6.056333965848438305e-01
8.817623307713363667e-01 2.603888210509347489e-01 1.264563101969958664e-02 -0.000000000000000000e+00 3.931067818297190875e-01
3.570573186919152597e-01 4.190474954965452414e-01 -0.000000000000000000e+00 2.726348955908901583e-01 7.890370595813338550e-01
3.365507523904242015e-01 -0.000000000000000000e+00 1.998423408221553788e-01 4.090742601257472688e-01 8.242905310524519802e-01
5.623493566168205060e-01 4.635943532719589144e-01 5.412292407808179107e-01 -0.000000000000000000e+00 4.194214892573123743e-01
2.316197574709212281e-01 3.892487892131279038e-03 5.905731097431996535e-01 6.241739526245673186e-01 4.560344454099846678e-01
7.953557639662971190e-02 2.325552616622154067e-01 8.849668879108647523e-01 3.634168138424767602e-01 1.560575825726387977e-01
8.722358788902608850e-01 2.920521803059092925e-01 3.658774619082889590e-01 8.429065930588867592e-03 1.413249067580986396e-01
2.623237957002007015e-01 3.966789548200868598e-01 7.294266778591691480e-01 4.623378777610904766e-01 1.673691770517792277e-01
5.162146607195277070e-01 3.659931819817006660e-01 5.357972219726868657e-01 5.590101160965713634e-01 6.647023256679916855e-04
9.157362979172658513e-01 4.452963516790118398e-04 3.931914441004281113e-01 8.262761447699919215e-02 -0.000000000000000000e+00
2.953694197421137813e-01 7.186221253113260765e-01 5.964110143738124981e-01 3.828260031942413120e-03 2.015400537187772012e-01
1.559682498085582514e-01 6.825792357778639463e-01 3.256674923802636568e-01 6.027555661593128056e-01 2.009624437731577506e-01
8.463434599287202875e-01 3.292108818726072195e-02 1.815713661746086172e-01 1.353698292197946969e-02 4.994672550501237929e-01
6.272735652241610005e-01 4.213647208488660589e-01 2.891742687662098854e-01 3.352706980007141291e-01 4.826504405266499043e-01
2.000705069530232250e-01 8.045546452922723857e-01 1.477548548558835217e-01 3.892641770308264970e-01 3.732365447450398666e-01
1.884493183732571797e-01 1.703898493340355591e-01 7.956521458305928496e-01 3.221735277723657420e-01 4.456411499025433320e-01
-0.000000000000000000e+00 5.618415428318750404e-01 6.390864774127725800e-01 2.595549704608969277e-01 4.566549818467713351e-01
8.962864117295531452e-01 3.749439492576254196e-01 1.659146360442499968e-01 1.689766699793139593e-01 2.630895867035533929e-03
1.054197859608702881e-01 9.442240973098940671e-02 -0.000000000000000000e+00 1.531353362068372248e-01 9.780187350318890749e-01
2.475421226800283148e-01 7.770334116793239376e-01 1.684778147714092456e-01 -0.000000000000000000e+00 5.536760790958074052e-01
5.796206649437553038e-01 7.185998141523002314e-01 1.322093125178842032e-01 3.178789205946331298e-01 1.706689233445205511e-01
8.220317927847629047e-01 3.998553462099521671e-01 3.880249474583769009e-01 1.167237174173874764e-01 1.384368811327220047e-02
4.628426812778603794e-01 -0.000000000000000000e+00 5.889370203743440335e-01 4.804215943844766801e-03 6.625003833427384192e-01
6.657107725522107833e-01 3.409364427561402122e-01 2.455251544686791465e-01 4.874294114442494497e-01 3.777849609115901397e-01
5.227901471711496884e-01 6.757649381457568882e-01 2.652417825189329892e-01 8.406744010267244369e-03 4.467754848410486201e-01
3.053530702685940401e-01 5.275648984679742748e-01 5.001678828137787747e-01 -0.000000000000000000e+00 6.150340392072630724e-01
5.087324557802788139e-01 3.569163653640693434e-01 3.116180841233238685e-01 4.932107228477544854e-03 7.187988874063905298e-01
5.550458294436161344e-01 9.563690011782552923e-04 5.306310886750937872e-01 -0.000000000000000000e+00 6.405886826248701205e-01
9.186437450145602639e-04 5.614476715309328902e-01 6.169279738994205564e-01 3.021038481196165471e-01 4.614204245564333395e-01
4.588562454847833760e-01 3.559041057650160766e-01 4.489330562418089032e-01 2.891461054790714913e-01 6.145216466316603121e-01
5.897343848147286183e-01 5.186314310950835837e-01 4.803650423166947458e-01 3.025453873388929318e-03 3.904805587944158440e-01
