1.045670384790532426e+00 9.262476741912517575e-01 2.881133639240763822e-01
4.856472368996079814e-01 8.919364758013865746e-01 3.349111715230413538e-02
2.786190389608868223e+00 6.214177470654977942e-01 9.705577010261703386e-01
1.188307414709695475e+00 1.052125550026824230e-01 2.387561836889417588e+00
8.824349799727194688e-01 7.689442566901927290e-01 1.332929400341123616e+00
1.364320596804122543e+00 1.246175212791965414e+00 9.198054991076026754e-01
1.176343333190009721e+00 9.678083589433398304e-01 7.930757254976315007e-01
9.235980185877815107e-02 5.115888662379209917e-01 1.530298511256256433e-01
5.183702892490023029e-01 8.028557741990337560e-01 6.375799614773489665e-01
9.276263060439886299e-02 7.529759733920995401e-01 1.344146474146048265e+00
1.329442254135644319e+00 4.177712148760806543e-01 1.243800618417495008e+00
1.731366357658145727e+00 1.452289829600844628e+00 1.110512039609146795e+00
6.887306195995798741e-02 2.130489463508080217e+00 3.493602173064448424e-01
1.277621832469092666e+00 7.273826193604339130e-01 6.168800641006002561e-01
7.165079489931233114e-01 2.131260514644268689e-01 1.037718093188210594e-01
3.787476076252086488e-01 1.631731307577063639e+00 1.283180822277536270e+00
1.049444462575016335e+00 7.068567739081650370e-01 1.491900258180035799e+00
9.850159984195495655e-01 5.996417491114466314e-01 1.321947358108380710e-01
4.319861711770739410e-01 1.685134313268555672e+00 8.043330735782954211e-01
5.510556052660254833e-01 2.116704643964625876e-02 9.648711756865316347e-02
8.162715220670757610e-01 1.587856199800856238e+00 3.349353869802843553e-01
1.565108855501944410e-02 2.519145652255972562e-02 1.796642784271561960e-02
1.263165381922675801e+00 2.316744178009279981e-02 4.280477420459747329e-01
6.368302770763084597e-01 1.033791701922050166e+00 8.671617674427021250e-01
1.516838498378890288e+00 1.848256559714125169e+00 4.497482191932244966e-01
6.684228411156076799e-01 1.863590426847917758e+00 3.203458307951097261e-02
7.828001451881145822e-01 2.811811183111688095e+00 2.544401283288157400e-01
2.220284993028844578e-01 8.034326845679047313e-01 6.418503341360438652e-01
6.547155501483100659e-01 4.665414986091688809e-01 1.839946646627082516e-01
1.778471786227006080e-01 3.111081219125482258e-02 1.679401085577280295e+00
4.998190929317433695e-01 6.701060111892844784e-01 1.443733637176977558e+00
2.638175954964101441e-02 1.006992230975701230e-01 1.198714843725856349e+00
1.117413845296534980e+00 3.645308738456506936e-01 1.113505401695360053e+00
4.438232620243167115e-01 9.185877836947017316e-01 9.182598184656802776e-01
2.057747223584112994e+00 4.709536900643453428e-01 1.717199325475248894e+00
1.564216560000999845e+00 4.036630494866005336e-01 6.250309745685176388e-01
5.051775873283962381e-01 4.198540657050618408e-01 8.985669837937766413e-01
2.451250004955738859e+00 8.047072703973388030e-01 2.002276353793134511e+00
