5.912909103353729545e-01 5.706258130778300020e-01 -0.000000000000000000e+00 8.558819009153618984e-02 5.634145032929896990e-01
6.257853888825036792e-01 -0.000000000000000000e+00 2.091004782453859470e-02 -0.000000000000000000e+00 7.797149587901655021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.635927438325391114e-01 7.911318063877837981e-01 5.519323602765431325e-01
-0.000000000000000000e+00 6.597861601544650068e-01 7.514534069845093534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.371484159960745131e-01 3.509594179753419141e-01 8.280874044003642132e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.761615804636718963e-01 6.305340601522926303e-01
1.624245270057406154e-01 5.730794691239547989e-01 5.125115008578914333e-01 6.183371964099315665e-01 1.375747505412208346e-02
-0.000000000000000000e+00 6.176646408382759912e-01 -0.000000000000000000e+00 7.864416007931697150e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.492736859042178010e-02 9.978899923377945180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.340586450119342299e-01 -0.000000000000000000e+00 8.374600866634028806e-01 1.159394968668684689e-01
2.546513252868069510e-01 5.445781479075186837e-01 -0.000000000000000000e+00 7.022327540806935220e-01 3.813876013290594669e-01
3.467198461631845058e-02 -0.000000000000000000e+00 7.576325454566376072e-01 6.135193887522325529e-01 2.199653135672730853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.415124786705152182e-01 8.406927116634917985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.586021715519779218e-01 6.880778973433751000e-01 6.716506144389151611e-01 2.242311541475547898e-01
4.982005260259674273e-01 7.882904155154603076e-01 3.059328613569979316e-01 -0.000000000000000000e+00 1.918320646185929512e-01
5.029667241015195467e-01 2.180317947453803418e-01 7.538260664956770718e-01 -0.000000000000000000e+00 3.622607795474819814e-01
3.398474135434141341e-01 2.180657643099812243e-04 -0.000000000000000000e+00 4.252905756496052070e-01 8.388275235224472715e-01
-0.000000000000000000e+00 5.802641897440632412e-01 6.927436518820497824e-01 4.282438670291898730e-01 2.625496081216378407e-03
-0.000000000000000000e+00 5.527721520865566118e-01 -0.000000000000000000e+00 1.593933524809819369e-02 8.331799838386934054e-01
8.192951170278779394e-01 3.393713831176964346e-01 -0.000000000000000000e+00 3.261360625973808713e-01 3.274413599540153541e-01
5.975437783249725188e-01 -0.000000000000000000e+00 7.078271570038072724e-01 2.188375992406926384e-03 3.767192055145839880e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.778849747437269532e-03 9.999961389895869468e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.298421417202092032e-01 5.579982256470145119e-01
4.807326032446396780e-01 -0.000000000000000000e+00 8.113102289460391026e-01 2.039523723900918059e-03 3.326675772120525343e-01
3.425585148701789096e-01 -0.000000000000000000e+00 8.824003145072929488e-01 -0.000000000000000000e+00 3.225265087514015971e-01
5.398810939851712842e-02 1.836495305826677527e-01 1.129681373563473090e-01 -0.000000000000000000e+00 9.749852993263935508e-01
-0.000000000000000000e+00 4.207218818557610929e-01 6.407867143565800783e-01 -0.000000000000000000e+00 6.421724728076140254e-01
-0.000000000000000000e+00 5.903310104952964599e-01 -0.000000000000000000e+00 8.071464219977363408e-01 4.894027365480379047e-03
0.000000000000000000e+00 8.635244339367516009e-01 4.530337969425453082e-01 2.165888147861213531e-01 4.663921238160631533e-02
3.286043673840337992e-02 1.561714023948446717e-01 9.871832072964622506e-01 -0.000000000000000000e+00 1.805250150608051611e-06
-0.000000000000000000e+00 9.408458709297865541e-01 2.128594657371805365e-01 2.636283273862156107e-01 -0.000000000000000000e+00
9.809320636413181027e-02 2.642335259007463910e-02 -0.000000000000000000e+00 9.948263814872946309e-01 -0.000000000000000000e+00
5.185335449165245914e-01 3.279304581034863664e-01 5.656845179598538609e-01 5.509860284842690303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.956893910022407534e-01 5.556294451607088902e-01 5.507865554844745132e-02 8.061934777846758715e-01
-0.000000000000000000e+00 9.508829654394858055e-01 -0.000000000000000000e+00 3.095506195067448951e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.381985989036056184e-01 6.745834481935896187e-01
5.149839517369943220e-02 -0.000000000000000000e+00 2.987165368522962661e-01 9.529513869581723862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.288292091189697341e-01 3.551653388886647500e-01 4.323190074046281972e-01
-0.000000000000000000e+00 2.273326449009825112e-01 5.332996318437435157e-01 8.148075669982768332e-01 -0.000000000000000000e+00
4.582132562774807738e-01 -0.000000000000000000e+00 7.411539274358677210e-01 4.906439316021104502e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.196907549985657848e-01 -0.000000000000000000e+00 2.140072762222759717e-01 3.291956878424904254e-01
7.124968683918556089e-02 7.263431457360740584e-01 6.836291929697561054e-01 -0.000000000000000000e+00 4.932413833150381876e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 9.067190557872679968e-02 9.512350999364377335e-01 2.948396007791997397e-01
4.621184916257504161e-01 -0.000000000000000000e+00 6.536564731233877878e-02 3.276991897430666517e-02 8.837985993762366155e-01
2.340888398756364730e-01 9.691958579019144260e-01 7.656241944616039297e-02 3.102330980186109227e-08 -0.000000000000000000e+00
6.655596032482331559e-01 1.816765725993468583e-01 -0.000000000000000000e+00 6.026509337617185214e-01 4.010435007935392870e-01
2.954057767467925255e-01 -0.000000000000000000e+00 3.036781273929168856e-01 7.176720948355220786e-01 5.526859744033213451e-01
1.205499708464119746e-01 4.762406143102842493e-01 3.651099289249149504e-01 7.636994397623163566e-01 2.052327637524282156e-01
4.248316038619870394e-01 6.101630065798767724e-04 9.052721889360993979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.189872958172802475e-01 -0.000000000000000000e+00 2.533075780577427327e-01 7.265774178848728448e-01 5.533241652281692957e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.394996338131584412e-01 7.355002969922633804e-01 2.237845648768663764e-01
1.424630809090700889e-01 -0.000000000000000000e+00 7.553591424610187621e-01 6.391835678045242330e-01 2.410815478483387467e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.716778178560367629e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.568102449118044861e-01 5.376744860138976678e-01
-0.000000000000000000e+00 9.657919520798324831e-01 -0.000000000000000000e+00 1.669270804021994944e-02 2.587803292294655333e-01
-0.000000000000000000e+00 7.275845418284371258e-02 -0.000000000000000000e+00 9.973495913394274659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.209794072655460018e-01 1.943063157507498445e-02 7.384183302936694338e-01 5.264381812722671583e-01
5.052329153395527239e-01 4.680624455645622239e-01 2.719216147340841050e-01 6.720981206267622188e-01 -0.000000000000000000e+00
2.445235119338848573e-01 -0.000000000000000000e+00 5.285570358260582857e-01 6.833220481408989189e-01 4.403483740344878994e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.227635144937270550e-02 -0.000000000000000000e+00 9.997518512941619973e-01
-0.000000000000000000e+00 3.256224026157454876e-01 9.221201226022885944e-01 2.089605953444076403e-01 -0.000000000000000000e+00
9.944239473412657127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054459643486135995e-01 1.470223386623372092e-03
5.201915357857463951e-01 5.136658818938851789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.823108733378381308e-01
3.662394058726683999e-01 1.997559573188112061e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.305206591940936578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.789773858865141065e-01 6.270520172022515659e-01
3.206514705167853863e-01 -0.000000000000000000e+00 2.842907804229590774e-01 6.670979726351650152e-01 6.093781104765585432e-01
5.973206936385521137e-01 7.547946130884743976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710960733831814240e-01
-0.000000000000000000e+00 4.579834732631664629e-01 4.158382731753597350e-02 7.525884650927384678e-01 4.713093736950156321e-01
3.468822198532894308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.880122976413676539e-01 8.925926517493825152e-01
3.104681152366008390e-01 6.772067422451886198e-01 -0.000000000000000000e+00 6.670836361949612492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.924770110803240231e-01 -0.000000000000000000e+00 4.857043965574540101e-01 6.426991757471650635e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.852583463088365301e-01 6.430461214320071228e-01 3.419249691457632023e-01
-0.000000000000000000e+00 7.561812499533704379e-01 -0.000000000000000000e+00 6.543622217235330885e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.800559544307251070e-01 -0.000000000000000000e+00 7.490247271262648887e-01 3.201516014060916127e-01
4.201474035331019818e-01 5.372508940143968514e-01 6.460810124123691489e-01 -0.000000000000000000e+00 3.426615846361132367e-01
9.664437853540397416e-02 9.944316496820991835e-01 1.860265827902140429e-02 -0.000000000000000000e+00 3.767624335039425343e-02
-0.000000000000000000e+00 2.100561104784721411e-01 1.501746714169368835e-01 9.507159830332393424e-01 1.716482394917365484e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.437520699155226067e-01 8.392459034529655693e-01 -0.000000000000000000e+00
6.885282570573253436e-01 5.435957235004551524e-01 1.090069782660091358e-02 -0.000000000000000000e+00 4.799100993024751904e-01
6.177047135805135980e-01 7.641328589807984319e-04 2.126685866745435805e-01 7.571079019289402856e-01 -0.000000000000000000e+00
