2.956081779456482539e-01 4.652354909679108919e-01 -2.807956568033682931e-02
7.960621372099813131e-01 7.082084394378023173e-01 4.629797199721441547e-01
4.087616071380684724e-01 3.264143163994975283e-01 2.682910470320591934e-01
6.062529448834985679e-01 5.287452446791885557e-02 4.574461598642071136e-02
5.973616513235114889e-01 2.558574039836917224e-01 -5.317294342673408586e-02
3.261355925237391928e-01 2.912036122608883670e-01 1.204954837975189402e-01
7.797355570251235379e-02 3.223859995184646388e-01 1.847591062051346378e-01
1.498917816995288532e-01 2.228686481830650379e-01 -4.418927017517945005e-02
5.657564226352665981e-01 4.547804927808855591e-01 1.120716386655637026e-01
4.028546067501930228e-01 3.335713421774743059e-01 7.589036796942114083e-02
-3.086510554259118064e-02 4.727810400792596401e-01 -1.801436228450872118e-02
9.395639200885552711e-02 6.557258383494106724e-01 2.235731152616601478e-02
7.747757939544074324e-01 1.756170742904389903e-01 3.576283912898345907e-01
1.029731348249010719e-01 -3.300179991131262924e-01 1.363001014902361641e-01
1.033755260167685597e+00 9.808776594987901332e-01 7.480897034227069753e-01
1.136839244342012778e+00 9.892914428453828402e-01 8.633895922259083866e-01
3.528261574989438598e-01 -2.219600148154290409e-01 -1.726698160287981967e-02
3.476772945239244850e-01 3.447429204747781140e-01 5.932974935571979342e-06
3.615380031251366755e-01 -4.327212592498309168e-02 -4.823120409546157727e-01
3.086774536130327817e-01 1.757340781780358796e-01 4.356612882836405354e-01
1.475386368704068862e-01 -8.791029673283651258e-02 2.039444766728310543e-01
4.331024654222427328e-01 1.114268906272308235e-01 1.048473872236561043e-02
4.805510292426790064e-01 3.157763809956375956e-01 2.166960053502297590e-01
4.874482263085059275e-01 1.321383585384764636e+00 1.535714638843426183e+00
6.467043006419439521e-01 3.007399730798718807e-01 2.013691302678204953e-01
1.015480090273803926e+00 1.097569896079624074e+00 9.515510920664411731e-01
6.980330867730762945e-01 1.922082051621503695e-01 6.231074949377977124e-01
8.577466171189117583e-01 2.329211625071763159e-01 -7.052305603130612499e-02
5.541714788072313880e-01 3.798513589897760112e-01 2.902587638004817117e-01
3.455543100662020750e-01 5.834304597145185678e-01 6.427191140218928289e-02
3.137774300354557178e-01 8.934697974575746618e-03 -1.522376807278983113e-01
1.862562404157893425e+00 1.129032693085763928e+00 2.911997858038104507e-05
6.784630424570632368e-01 5.528549360144159319e-01 3.494252097293377712e-01
-2.295555392880391232e-01 -1.218369256907109871e-01 3.461237289392284922e-01
7.323365950781832723e-01 1.005367729580111558e+00 1.682404516686023310e+00
3.979759545231859041e-01 -2.560015174700701335e-02 -2.452499471293959343e-01
4.950603006776953530e-01 4.444096826919036736e-01 -2.548962615562954531e-02
8.783621859636483453e-01 -1.653987178533344649e+00 1.256115059340008777e+00
4.343113287002781098e-01 1.542473855372904212e-01 -4.861767315208972984e-01
4.584213686905416196e-01 2.325715795692144261e-01 2.056783759593635297e-01
1.731896957451739105e+00 1.248882572855691153e+00 -3.024558283857886956e-02
6.597438632141047199e-01 1.573690980503645309e-01 -1.192952291155810751e-01
3.728382938264208080e-01 3.296976580570994964e-01 4.034712664627659873e-02
6.976022222465393385e-01 -7.376866602740994594e-02 1.825689649913686319e+00
-6.298504482309255810e-03 -3.336796408851124829e-01 -1.870905951547603419e-01
2.133212677926874967e+00 6.956428680585655666e-01 -2.800446081016335076e-01
4.487282133183316812e-01 5.271159937365478276e-01 1.499030950280642871e-01
5.135596893048953726e-01 6.112590274900310261e-01 2.399574971510869958e-01
8.002741463492762941e-02 -1.012156750707558367e-01 -1.363996382596175116e-01
6.400097110038174275e-01 5.497307042744686845e-01 -2.959709927129685614e-01
2.034498008218755538e-01 3.488926212715073305e-01 -1.603542776711755491e-01
6.660834823760853896e-01 2.007067825877381750e+00 3.569217298940164929e-01
4.766466246832842257e-01 2.038622641332641094e-01 2.260026460953803717e-01
1.023671674899508277e+00 -7.047005183626560143e-01 4.209241321493027016e-02
2.526398294066571903e-01 -4.288055371548123995e-01 8.171033039736216863e-02
7.200071385722662809e-01 1.729016364657643523e+00 1.256136816042315640e+00
8.051114408923814025e-01 7.123321330285381503e-01 -4.315525271294769483e-01
-3.011887832012444255e-01 -3.050999380771740599e-01 -1.126961273336151426e-01
6.451616953292457213e-01 1.777715610072908292e-01 -2.022213707040287634e-01
7.960527833272811049e-02 -1.575063337011501918e-01 -2.579620581958345094e-01
-1.934962022587246866e-01 5.620024164382339538e-02 3.761333361992689334e-02
3.508431958770018566e-01 1.746270925348251957e-01 -1.358020013087969935e-01
3.982766826639934643e-01 4.339323450070121657e-01 3.301999912287767458e-01
4.386635183521660486e-01 3.949408847762021502e-01 3.116264532398401732e-01
1.026803614821055088e+00 1.402165523501353261e+00 1.783365673934640627e+00
1.550011182469813953e+00 9.323596314130254414e-02 -1.505325170718447014e-01
4.819109600886155587e-01 1.331497604908215837e-01 2.465341518283970801e-01
1.626631277345768067e-01 6.352687377094760057e-01 3.076685920356456161e-01
2.436194396640086468e-01 2.318600273641647780e-01 3.297693607710995289e-01
3.026996928078726223e-01 1.821324343491738107e-01 -4.666889376644317577e-02
3.180584055361394547e-01 -2.690942670974842965e-01 6.670427301021639166e-02
2.128662035363011462e-01 5.703450309300123200e-01 3.873549019644802471e-01
7.535520242366057220e-01 3.619043301203864749e-01 5.555472480505794231e-01
1.059956568228411777e-01 4.943387718085456850e-01 -3.025049717649993530e-01
1.015053228992566225e+00 1.516973195910387151e+00 1.493193019341751748e+00
2.776302531050623967e-01 7.562247646676953927e-01 5.613285648219776824e-01
1.262292021000109177e+00 1.656803577520318704e+00 8.323577810263727006e-01
1.446411189407802445e+00 1.807953105333277855e-01 1.919381360167038419e-01
1.363568140232375610e-02 -5.236561807001333113e-02 1.770985118596430652e-01
1.279233399359924306e+00 7.687769149073788721e-01 3.066932241240949431e-01
1.438659541031332534e+00 6.160825714656782415e-01 -1.772785260402199581e-01
2.973127316412405019e-01 1.225237508256111496e-01 8.825531161876626340e-02
2.204588264768261863e-02 1.030902305231435195e-01 -2.707440790678473930e-02
4.412849947633776249e-01 -1.748676662972077356e-01 -3.079912491640463337e-02
2.299092195183864984e-01 2.457119461170366170e-01 6.842852060071077380e-01
1.879633511989353467e+00 1.118963841917712809e+00 -5.330991850739854598e-01
6.368967702622471139e-01 5.848209121369815078e-01 5.582139203252656223e-01
1.169804121808830422e+00 1.588933732158144263e-01 2.403981884865551977e-01
1.087951909872843625e+00 8.251942647542880316e-01 -9.097148865610427126e-02
3.375209300351869057e-01 4.151260384945242854e-01 2.205090387109986672e-01
7.544991421348663518e-01 -1.344659809903990144e+00 7.152672615411381773e-01
6.763729119768043807e-01 8.709951910994631064e-01 1.356987110094245441e+00
8.045902873951583656e-01 -8.445020804530631309e-02 -3.567313974621010852e-01
-1.317710340951386283e-01 4.432522089848416336e-01 1.001551270660306026e+00
1.629577401287597649e+00 6.924170372929728812e-01 5.770160915677376989e-01
1.529758874111239564e+00 9.777671858632770718e-02 -5.282179128482872299e-01
1.954607567816880331e-01 1.380783118151326927e-01 -3.506429031054992262e-01
2.154098452682015052e-01 1.227302120209827346e-01 2.085545633629288381e-02
2.914952592845323487e-01 3.474314975703455821e-01 -2.194842421644646879e-01
1.096532826468276101e+00 1.387499416141331210e+00 1.684197647639138262e+00
5.505704439156092755e-01 1.828298479342513327e-01 -1.953243178297607852e-01
4.002779932971320953e-01 2.086686073931725449e+00 -1.307165886003905098e-01
2.429983434046840696e-01 2.021512415084250891e-01 9.928117927171424550e-02
1.935309291416478505e-01 3.791740888779596697e-01 4.534909472121519958e-01
8.935294508778274247e-02 3.573109673768904426e-01 -1.176679882351690243e-01
2.419593183558510496e+00 9.007222276988853249e-01 4.266701284230072777e-01
5.325270190102547874e-01 3.575503816321621842e-01 2.492015666369183924e-01
1.003753768793026024e+00 7.257828613088701530e-01 1.295687728706816477e+00
1.556911006299367628e+00 6.523251001188589138e-01 7.683397930461239866e-01
5.176118516490085808e-01 1.254219472722793993e+00 5.289018529635728383e-01
1.295873232000628095e+00 5.088477575459198210e-01 9.575660084933436123e-01
3.573225453732588597e-01 3.231405159152687112e-01 -8.278812526975840025e-02
8.343622919942253469e-02 -3.061941743997999010e-01 3.308214634398861653e-01
-1.037875199496278433e-01 -6.399948093625947021e-02 1.868327875579612052e-01
3.636708834124452450e-01 2.041664783657829718e-01 3.855068137470403222e-01
3.217360823310365658e-01 4.632961858057376703e-01 -1.681804659057943296e-01
3.172121829875754750e-01 4.938123413945320062e-01 -1.568922308143727296e-01
4.371281024888171718e-01 2.792129117341500821e-01 8.315336667259411174e-02
7.138618756676937682e-01 4.910964459203951415e-01 1.393821313751076874e-01
4.023851233784678794e-01 4.977406315503064560e-01 2.617314487938802309e-02
8.472731592003283074e-01 5.738075278309294758e-01 2.079019912848393548e-01
6.877328181238751004e-01 7.186841269365319418e-01 -2.478114554140942727e-01
