8.513256744888121341e-01 5.447886035892272050e-01
5.454539778381847226e-01 5.011717304985574550e-01
1.720222757658289359e+00 2.095848458155971095e+00
5.330888854557476186e-01 1.855555685777954267e+00
4.459340789875275712e-01 1.037552899662936179e+00
1.611713504126649044e+00 1.119382027494946197e+00
9.109766736023540146e-01 1.679177814623604492e+00
1.183855114277921228e+00 4.872390311666038309e-01
8.232219304167786023e-01 2.967639855199054599e-01
1.278398530989807824e+00 4.273002424550972345e-01
6.352731128334947464e-01 1.487959283219195905e+00
1.728410989271768949e+00 1.163745887587591454e+00
1.585311592083145316e+00 8.121509651240799155e-01
1.468825813795520574e+00 1.234192082933260881e+00
6.726418695549014615e-01 1.176316869841792512e+00
9.761286183961648266e-01 1.805275619125780828e+00
9.158402612562682732e-01 1.160566677677546288e+00
1.333772774897088231e+00 5.645450102738811538e-01
4.651513322766502312e-01 1.274809926232100876e+00
2.597390457466337566e-01 1.746051515554014388e+00
7.564331812418616519e-01 3.629862158631441682e-02
5.512578240865808610e-01 6.210533333671138800e-01
1.763824777238929720e+00 1.201257512870500088e+00
6.914332497113556686e-02 1.177780923301779081e+00
1.179159970990238282e+00 1.336559619015077471e+00
4.447206181552331716e-01 8.806253695002094206e-01
1.346998009320355516e+00 2.784559119043044650e-01
8.137211151974999002e-01 8.126437700672743958e-01
8.964161804749605222e-01 1.788217018418352344e+00
4.733091384003617619e-01 1.719770549653294234e+00
1.269870922049368911e+00 1.496226010225774505e+00
6.852244733398663579e-01 1.268678197293781063e+00
7.855505847843894385e-01 1.239503228309941862e+00
4.425007838142713257e-01 1.524150428979021532e+00
1.194658508658751783e+00 1.989097990194759191e+00
1.350183038432886340e+00 1.812559474062567233e+00
1.554836905295343019e+00 6.392633443130008031e-01
1.067933083439532860e+00 1.917612536849902183e+00
1.576966729304411619e+00 1.301178155593230246e+00
4.215383510903888409e-01 1.768020621927380187e+00
1.219410976851925899e+00 1.130427111658694805e+00
6.615861635828276244e-01 1.301649512001458842e+00
1.100402867929742845e+00 1.355847349511156263e+00
5.630367191421581374e-01 4.905960561432791134e-01
7.748481871775049212e-01 1.834395767339609851e+00
9.072753563665354459e-01 2.664843127783263488e-01
6.489542096693494688e-01 1.283858681870799989e+00
1.714121053499848335e+00 2.406003098618678393e-01
4.837395044272418398e-01 6.586915348767519163e-01
1.246242688129037823e+00 3.228778846232016608e-02
1.550233907882536233e+00 1.332152920557615694e+00
1.699550392465275728e+00 1.475472657824542289e+00
3.630580993860125782e-01 8.922579421053634663e-01
1.018367360682011835e+00 5.504612969091152719e-01
7.434025144941843743e-01 1.701115039672399076e+00
1.581425542363121384e+00 6.002932118630268654e-01
1.931403389044589858e+00 1.258429381927085089e+00
8.963021514009471558e-01 9.247530104857900612e-01
1.056266764307851158e+00 8.925760581563945140e-01
5.084882521823649304e-01 1.510123722603424090e+00
9.774640792754195617e-01 9.474545936644762634e-01
1.086257281536807895e+00 5.314877015612896605e-01
6.935335099491710675e-01 1.006667190365859943e+00
1.619778634358030600e-01 1.097552670243606698e+00
1.244740583059558592e+00 1.205907971109779320e+00
3.782659333686528846e-01 6.784997186894183852e-01
9.964526475200907729e-01 9.025729694058272079e-01
1.664796124543396427e+00 1.263167623595655931e+00
1.582237899825977845e+00 8.836323301268922403e-01
6.749476375585056198e-01 9.402892810559736470e-01
7.168342247591821259e-01 8.506182031440049363e-01
1.793444406971860028e+00 7.789087152168028272e-01
3.714536058522018291e-01 1.451164841824543972e+00
1.498722436721399598e+00 1.576272339267384526e+00
3.519194390553498364e-01 7.063785155262503057e-01
9.436912291462824509e-01 1.117167258890110926e+00
1.328129410215136641e+00 1.715373240278142086e+00
2.356851940514572252e+00 1.071311554775997044e+00
6.782373436707831438e-01 6.993629604121096577e-01
3.717405392842730583e-02 1.121197359161029139e+00
