2.610114453654488464e-01 7.017504953199590334e-01 6.628870701005047383e-01
3.322853446763606167e-01 9.264815346778472183e-01 1.766873385794617002e-01
3.958649330857470505e-01 9.182934175029202617e-01 5.306045968932895408e-03
6.612751617357672806e-01 5.515257691891085612e-01 5.084628662859235204e-01
4.128285493927796312e-01 6.816565108408301210e-01 6.040835952370821049e-01
5.662489977207053604e-01 7.599862642859021022e-01 3.190344035947466073e-01
5.856632038895650400e-02 6.606037465616629856e-01 7.484468425645153244e-01
2.904133704858656850e-01 3.729359770698782994e-01 8.812371027424882319e-01
3.718494525650214988e-01 7.597930214458316067e-01 5.333315565286832483e-01
3.497729536702757769e-01 6.543210655054771951e-01 6.704646330094886642e-01
2.915715569543692598e-01 9.377233879434146990e-01 1.888408718448662538e-01
-0.000000000000000000e+00 9.984491666292215628e-01 5.567101272128130440e-02
6.361603295911416600e-01 6.044136844142383724e-01 4.795666097084905766e-01
7.593572442587467330e-01 2.597416729072149488e-01 5.965826337961267489e-01
2.339977811754352377e-01 9.695280978581849451e-01 7.252796611282354144e-02
4.239566820930506519e-01 8.498651874048522847e-01 3.130333767283730584e-01
9.218152060811960480e-01 1.975059593974198002e-01 3.335387861103811247e-01
4.038616257596295833e-01 5.746051554447064724e-01 7.118459823410916432e-01
4.689921885227837928e-01 2.892314546958710819e-01 8.345007445887151487e-01
6.750580532250481935e-01 5.832460625418188771e-01 4.517971395499011944e-01
9.257013973072418800e-01 2.888299128207259536e-01 2.442421021924595925e-01
6.713185124195246711e-01 7.221624241549747802e-01 1.667719641350033644e-01
5.514917895854126728e-01 6.899723453806384521e-01 4.688229608603016740e-01
2.690306437498788950e-01 9.631173652839252197e-01 5.239600373690588529e-03
2.539081777254075245e-01 8.178729669098404598e-01 5.163472158172811577e-01
3.544618615289316654e-01 9.079017656805922210e-01 2.237658879175005999e-01
6.584180082388900734e-01 7.526470571937332599e-01 2.851968503727801522e-03
4.932677595570097995e-01 7.008064140987947388e-01 5.153225080855644569e-01
2.013899293600669160e-01 9.782563678291918974e-01 4.956384926520687045e-02
2.466150022130725317e-01 8.261956352833574879e-01 5.065390536988985115e-01
4.755568021178910310e-01 5.845969478006556308e-01 6.573371559417303667e-01
4.473431521156340240e-01 7.523115185112722036e-01 4.836439634385117370e-01
3.682267208646637924e-01 8.570121452918085803e-01 3.604708932266085797e-01
6.404686052259375151e-01 2.720835899488170950e-01 7.181716269809790276e-01
4.655337455103989441e-01 8.850301304424946780e-01 -0.000000000000000000e+00
4.443304521631161186e-01 4.458445984877227319e-01 7.770412107989139727e-01
3.234320378934228968e-01 9.097297699525477288e-01 2.603525734963881844e-01
9.763465480073547642e-01 9.966591840910050959e-02 1.918700677588683901e-01
4.530899247816460584e-01 3.694387227652938255e-01 8.113103907771122003e-01
4.631609430128352245e-01 8.862430283997460023e-01 7.432057609328809357e-03
3.396600067928758349e-01 7.796221520154552609e-01 5.261372253245859554e-01
5.387283710187995567e-01 5.711239937466962013e-01 6.193457241527178248e-01
5.195881726651021548e-01 8.307035595039262699e-01 1.998992922800049699e-01
7.134674229787568711e-01 7.004967891005595693e-01 1.638550602995253805e-02
7.416266674055819186e-01 1.342876289919059211e-02 6.706784285482035868e-01
4.562911357480842200e-01 6.893924114942693304e-01 5.626157680085401847e-01
3.652387435143501504e-01 6.939341697571073109e-01 6.205288295313706737e-01
1.964599428357338973e-01 9.742031433609177338e-01 1.110483062756360551e-01
5.634796325413483631e-01 3.361001712326262547e-01 7.546703774552612209e-01
2.769367461673662434e-01 6.551526404746210730e-01 7.029089957465074479e-01
2.070589293695213606e-01 5.871265082868732943e-01 7.825656924726587249e-01
1.224349981330437737e-01 9.328163275885714700e-01 3.389149896601396095e-01
7.552340760800884123e-01 6.530257311661726849e-01 5.638159950144187860e-02
7.257418966778776959e-01 3.211226617918074844e-01 6.084233193181711741e-01
8.059604767958543636e-01 3.133705996442056052e-01 5.022216414309822463e-01
1.756668551352183472e-01 9.844331030911643854e-01 5.711527396686444207e-03
3.721307704096784574e-01 6.595303590355467982e-01 6.530990699922500919e-01
3.173530633900707443e-01 1.268091936239071071e-01 9.397906477345857601e-01
5.356930259181595932e-01 5.072676344962955275e-01 6.750648331643256395e-01
4.927242904584560601e-01 2.932030662790766073e-01 8.193013703862325192e-01
5.642271384168698889e-01 3.900552919719113554e-01 7.276706710309390758e-01
3.957198656926092517e-01 4.912637663932620247e-01 7.759289269806416423e-01
2.547935256303511808e-01 9.669954804945345428e-01 -0.000000000000000000e+00
5.389490267044593219e-01 8.133587271401949703e-01 2.190468616511041244e-01
2.979045769729504745e-01 9.545769048298872184e-01 5.982957793598765381e-03
5.817370011755209624e-01 5.500041591083283388e-01 5.992307455620520251e-01
7.703787692268222465e-01 5.958582251428616861e-01 2.268689653834682352e-01
3.745330118887883319e-03 9.999861721683892535e-01 3.691608634909641223e-03
2.694960944122649082e-01 9.524865518466142378e-01 1.419197789171147694e-01
2.746323425591371548e-01 6.392185399450091010e-01 7.183152056103584426e-01
7.018986812135369346e-01 9.232822667587683996e-02 7.062674704880479437e-01
2.529003563389996545e-01 9.674902724519650610e-01 1.995613797641554617e-03
